dagL25.txt 5_4_3_2x4.txt 0.6820388349514563 1 78.0 [10, 7, 9, 4, 9, 9, 4, 14, 4, 4, 9, 4, 4, 9, 9, 11, 4, 11, 9, 3, 12, 15, 9, 3, 15, 4, 12, 4, 3, 1, 4, 9, 2, 9, 9, 12, 12, 12, 12, 4, 12, 12, 2, 5, 5, 12, 0, 2, 5, 12, 5, 12, 11, 2, 5, 5, 5, 12, 5, 13, 6, 10, 5, 12, 5, 5, 5, 5, 12, 0, 8, 0, 0, 13, 6, 8, 8, 8, 14, 6, 0, 0, 13, 13, 13, 13, 7, 0, 8, 8, 0, 13, 0, 0, 8, 14, 0, 8, 0, 2, 14, 8, 13, 13, 13, 13, 8, 7, 4, 6, 13, 14, 1, 1, 1, 13, 10, 8, 10, 1, 1, 13, 8, 13, 13, 8, 15, 1, 1, 4, 0, 1, 10, 1, 6, 1, 8, 1, 12, 8] 
dagL25.txt 5_4_3_2x4.txt 0.6796116504854369 0.8 78.0 [3, 7, 5, 4, 5, 5, 4, 14, 4, 4, 5, 4, 4, 5, 5, 11, 4, 11, 5, 3, 12, 15, 5, 10, 15, 4, 12, 4, 3, 1, 4, 5, 2, 5, 5, 12, 12, 12, 12, 4, 12, 12, 2, 9, 9, 12, 0, 2, 9, 12, 9, 12, 11, 2, 9, 9, 9, 12, 9, 13, 6, 10, 9, 12, 9, 9, 9, 9, 12, 0, 8, 0, 0, 13, 6, 8, 8, 8, 14, 6, 0, 0, 13, 13, 13, 13, 7, 0, 8, 8, 0, 13, 0, 0, 8, 14, 0, 8, 0, 2, 14, 8, 13, 13, 13, 13, 8, 7, 4, 10, 13, 14, 1, 1, 1, 13, 6, 8, 10, 1, 1, 13, 8, 13, 13, 8, 15, 1, 1, 4, 0, 1, 10, 1, 6, 1, 8, 1, 12, 8] 
dagL25.txt 4_1x3.txt 0.08737864077669903 0.1 504.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0] 
dagL25.txt 4_1x3.txt 0.14563106796116504 0.15 357.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 5_4_3_2x4.txt 0.5922330097087378 0.6 78.75 [15, 5, 15, 15, 12, 5, 10, 12, 5, 10, 12, 10, 5, 12, 12, 5, 10, 15, 12, 13, 1, 9, 5, 12, 12, 5, 9, 10, 9, 12, 10, 9, 12, 5, 9, 6, 9, 1, 1, 10, 6, 6, 1, 1, 8, 9, 13, 13, 13, 1, 8, 6, 5, 5, 13, 8, 1, 6, 6, 6, 13, 8, 6, 13, 1, 13, 8, 6, 6, 1, 11, 11, 8, 8, 8, 2, 2, 11, 8, 9, 11, 8, 7, 2, 4, 14, 8, 1, 11, 4, 4, 7, 4, 4, 2, 8, 4, 2, 4, 4, 7, 4, 14, 7, 7, 2, 2, 4, 0, 14, 0, 0, 2, 4, 4, 7, 9, 0, 3, 14, 0, 14, 7, 14, 3, 0, 0, 3, 0, 0, 14, 14, 13, 3, 0, 3, 0, 3, 0, 0] 
dagL25.txt 5_4_3_2x4.txt 0.39805825242718446 0.4 129.25 [8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 8, 5, 5, 8, 8, 8, 5, 8, 1, 1, 5, 5, 5, 8, 1, 8, 1, 5, 8, 5, 5, 5, 5, 12, 1, 1, 1, 8, 1, 12, 12, 1, 12, 1, 12, 12, 12, 1, 12, 1, 1, 1, 12, 0, 1, 12, 12, 0, 12, 12, 12, 12, 1, 12, 0, 0, 10, 13, 0, 0, 13, 13, 0, 0, 12, 0, 13, 13, 0, 13, 0, 0, 0, 13, 9, 13, 0, 4, 0, 0, 0, 9, 4, 13, 0, 4, 9, 4, 2, 0, 4, 0, 0, 9, 4, 0, 4, 9, 9, 4, 9, 6, 4, 4, 13, 4, 4, 9, 4, 4, 4, 9, 2, 9, 4, 4, 4, 9, 9, 9, 9, 4, 4, 4, 9, 4, 9, 9] 
dagL25.txt 5_4_3_2x4.txt 0.24757281553398058 0.25 210.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 12, 12, 4, 12, 4, 4, 4, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 8, 12, 12, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 0, 0, 0, 8, 0, 8, 0, 1, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 5_4_3_2x4.txt 0.3470873786407767 0.35 139.25 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 8, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 8, 0, 1, 8, 0, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 12, 5, 8, 8, 12, 8, 12, 8, 12, 8, 8, 8, 8, 12, 8, 12, 12, 12, 5, 12, 12, 5, 12, 5, 12, 12, 12, 5, 5, 12, 5, 4, 12, 12, 12, 5, 5, 12, 9, 5, 4, 12, 5, 4, 5, 5, 4, 5, 9, 4, 12, 4, 4, 4, 4, 4, 5, 9, 4, 4, 9, 4, 9, 5, 4, 4, 4, 9, 9, 9, 4, 4, 4, 4, 4, 9, 9, 9, 4, 4, 9, 4, 9, 9, 9, 4, 9, 9, 4] 
dagL25.txt 5_4_3_2x4.txt 0.2961165048543689 0.3 175.4 [8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 1, 8, 1, 8, 1, 1, 1, 8, 1, 1, 8, 1, 8, 8, 1, 1, 8, 4, 1, 1, 4, 8, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 5, 0, 5, 5, 0, 0, 12, 12, 12, 12, 0, 0, 0, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagL25.txt 5_4_3_2x4.txt 0.5412621359223301 0.55 84.0 [7, 11, 0, 0, 6, 0, 0, 2, 0, 0, 6, 10, 0, 6, 6, 8, 0, 0, 2, 7, 0, 2, 0, 12, 6, 0, 10, 10, 7, 6, 2, 2, 10, 2, 2, 4, 10, 4, 4, 2, 10, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 10, 0, 4, 1, 8, 4, 1, 1, 8, 1, 4, 1, 1, 4, 1, 4, 8, 1, 5, 3, 13, 5, 5, 5, 3, 3, 3, 5, 5, 13, 5, 8, 3, 13, 8, 8, 5, 13, 12, 13, 8, 13, 5, 12, 5, 13, 12, 8, 12, 8, 13, 8, 8, 13, 8, 12, 13, 12, 15, 14, 9, 9, 12, 12, 12, 8, 12, 9, 11, 9, 14, 12, 8, 9, 14, 9, 9, 9, 14, 12, 11, 14, 9, 9, 9, 14, 14, 11, 14] 
dagL25.txt 5_4_3_2x4.txt 0.6820388349514563 0.7 78.0 [10, 7, 9, 4, 9, 9, 4, 14, 4, 4, 9, 4, 4, 9, 9, 11, 4, 11, 9, 3, 12, 15, 9, 3, 15, 4, 12, 4, 3, 1, 4, 9, 2, 9, 9, 12, 12, 12, 12, 4, 12, 12, 2, 5, 5, 12, 0, 2, 5, 12, 5, 12, 11, 2, 5, 5, 5, 12, 5, 13, 6, 10, 5, 12, 5, 5, 5, 5, 12, 0, 8, 0, 0, 13, 6, 8, 8, 8, 14, 6, 0, 0, 13, 13, 13, 13, 7, 0, 8, 8, 0, 13, 0, 0, 8, 14, 0, 8, 0, 2, 14, 8, 13, 13, 13, 13, 8, 7, 4, 6, 13, 14, 1, 1, 1, 13, 10, 8, 10, 1, 1, 13, 8, 13, 13, 8, 15, 1, 1, 4, 0, 1, 10, 1, 6, 1, 8, 1, 12, 8] 
dagL25.txt 5_4_3_2x4.txt 0.6407766990291263 0.65 78.66666666666667 [0, 0, 0, 7, 15, 7, 14, 0, 7, 14, 15, 14, 7, 15, 0, 9, 7, 9, 4, 8, 9, 14, 4, 0, 12, 7, 0, 14, 10, 15, 14, 0, 4, 4, 0, 6, 0, 13, 13, 9, 9, 6, 6, 13, 4, 4, 4, 6, 4, 13, 4, 13, 9, 9, 6, 2, 4, 13, 13, 2, 14, 4, 6, 13, 13, 6, 4, 2, 13, 2, 1, 1, 2, 2, 6, 5, 13, 1, 1, 2, 1, 2, 3, 3, 5, 2, 2, 1, 5, 8, 5, 3, 5, 1, 5, 1, 1, 5, 8, 10, 8, 0, 5, 3, 3, 5, 11, 5, 4, 12, 10, 8, 5, 10, 8, 3, 8, 11, 12, 12, 12, 11, 3, 8, 8, 8, 12, 8, 12, 10, 8, 12, 10, 8, 12, 11, 12, 11, 12, 12] 
dagL25.txt 5_4_3_2x4.txt 0.44902912621359226 0.45 98.8 [1, 0, 10, 0, 1, 0, 0, 1, 0, 0, 10, 0, 0, 1, 1, 0, 0, 0, 1, 10, 14, 9, 0, 1, 10, 0, 9, 0, 9, 10, 0, 1, 1, 0, 1, 9, 14, 9, 14, 0, 14, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 14, 9, 4, 12, 4, 9, 4, 12, 4, 4, 4, 9, 4, 4, 2, 12, 9, 12, 2, 13, 12, 12, 13, 2, 9, 2, 13, 13, 13, 12, 12, 12, 13, 12, 12, 2, 13, 6, 13, 12, 12, 12, 8, 2, 13, 8, 6, 6, 2, 13, 8, 12, 13, 12, 8, 12, 8, 5, 6, 6, 8, 6, 6, 8, 2, 8, 8, 5, 5, 8, 8, 5, 2, 5, 8, 8, 5, 5, 5, 5, 5, 8, 8, 8, 5, 8, 5, 5] 
dagL25.txt 5_4_3_2x4.txt 0.49514563106796117 0.5 101.8 [6, 5, 6, 6, 1, 0, 0, 0, 0, 0, 10, 0, 0, 1, 10, 0, 6, 9, 6, 6, 6, 0, 0, 10, 1, 0, 10, 0, 1, 1, 0, 0, 1, 0, 0, 12, 1, 12, 6, 0, 1, 12, 2, 12, 12, 12, 2, 2, 2, 12, 12, 1, 1, 12, 2, 12, 12, 12, 12, 4, 2, 12, 12, 2, 12, 2, 12, 4, 12, 4, 13, 9, 4, 13, 14, 12, 13, 13, 14, 9, 9, 4, 4, 13, 13, 4, 4, 4, 5, 5, 9, 4, 13, 9, 5, 4, 9, 5, 9, 5, 4, 13, 4, 4, 4, 5, 5, 9, 3, 1, 8, 5, 5, 5, 9, 4, 4, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8] 
dagL25.txt 4_1x3.txt 0.1941747572815534 0.2 349.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 4_1x3.txt 0.47815533980582525 0.8 282.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 4, 0, 0, 2, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 5, 4, 0, 0, 0, 4, 0, 5, 4, 0, 5, 2, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 3, 4, 4, 5, 4, 1, 4, 4, 4, 4, 2, 4, 5, 4, 2, 4, 1, 3, 4, 2, 2, 3, 1, 1, 5, 5, 4, 4, 4, 2, 1, 0, 3, 4, 2, 2, 1, 4, 0, 2, 1, 1, 1, 0, 4, 3, 0, 0, 3, 2, 0, 4, 0, 3, 2, 1, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x3.txt 0.3592233009708738 0.9 281.0 [4, 0, 4, 0, 5, 0, 0, 4, 0, 0, 5, 4, 0, 5, 5, 4, 0, 0, 4, 4, 4, 4, 4, 5, 4, 0, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 3, 3, 4, 1, 4, 4, 4, 3, 1, 4, 4, 1, 2, 3, 1, 1, 3, 4, 3, 1, 2, 2, 3, 4, 2, 2, 2, 3, 4, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x3.txt 0.5048543689320388 0.65 282.25 [4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 5, 3, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 0, 0, 2, 3, 3, 2, 3, 0, 4, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 1, 0, 3, 0, 0, 0, 4, 2, 0, 3, 1, 1, 0, 0, 3, 4, 1, 4, 4, 0, 4, 1, 3, 1, 4, 4, 4, 0, 0, 0, 4, 0, 5, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 2, 5, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 4, 0, 0, 5, 0, 4, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 2, 5, 4, 2, 0, 4, 0, 0, 0, 4, 0] 
dagL25.txt 4_1x3.txt 0.41019417475728154 0.7 282.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 0, 0, 5, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 3, 2, 0, 2, 3, 2, 2, 2, 5, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 4, 4, 2, 2, 1, 1, 2, 2, 5, 0, 1, 0, 0, 2, 2, 2, 1, 0, 4, 1, 0, 5, 2, 1, 4, 1, 2, 1, 0, 1, 0, 0] 
dagL25.txt 4_1x3.txt 0.4029126213592233 0.55 281.75 [3, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 4, 4, 2, 2, 2, 4, 2, 3, 2, 2, 3, 2, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 0, 2, 2, 2, 0, 4, 4, 2, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 2, 0, 0, 0, 0, 4, 0, 4, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 1, 0, 0, 1, 0, 0, 4, 1, 4, 0, 4, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 4, 0, 0, 4, 0, 1, 5, 0, 2, 0, 1, 0, 1, 0] 
dagL25.txt 4_1x3.txt 0.3713592233009709 0.4 287.0 [1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 0, 4, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x3.txt 0.3422330097087379 0.35 289.75 [1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 3, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x1.txt 0.08980582524271845 0.1 893.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x3.txt 0.24514563106796117 0.25 324.75 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 4_1x3.txt 0.42718446601941745 0.45 283.5 [5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 0, 1, 1, 2, 2, 2, 0, 0, 3, 1, 1, 0, 4, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 1, 0, 4, 2, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 5, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 5, 4, 0, 4, 0, 0, 0, 4, 0] 
dagL25.txt 4_1x3.txt 0.46601941747572817 0.5 282.0 [4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 4, 3, 0, 4, 4, 4, 4, 0, 0, 0, 5, 4, 3, 4, 5, 4, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 5, 0, 4, 4, 0, 0, 0, 2, 5, 4, 0, 4, 4, 0, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 1, 1, 4, 3, 2, 2, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 5, 1, 2, 2, 2, 4, 2, 0, 1, 2, 2, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 4, 0, 2, 2, 0, 2, 1, 0] 
dagL25.txt 4_1x3.txt 0.28398058252427183 0.3 312.75 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x3.txt 0.48058252427184467 1 282.5 [4, 2, 3, 4, 2, 4, 2, 3, 2, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 2, 2, 4, 4, 5, 2, 4, 4, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 4, 0, 4, 2, 0, 0, 4, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 2, 0, 2, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 2, 3, 2, 0, 5, 2, 2, 4, 2, 4, 4, 0, 4, 4, 4, 2, 0, 0, 5, 0, 4, 5, 4, 0, 5, 0, 4, 5, 0, 5, 0, 0] 
dagL25.txt 3_2x1.txt 0.1407766990291262 0.15 840.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x3.txt 0.4563106796116505 0.6 282.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 4, 3, 2, 0, 4, 2, 2, 2, 2, 4, 0, 2, 2, 3, 3, 2, 4, 2, 4, 4, 2, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 4, 0, 1, 0, 1, 0, 2, 0, 4, 1, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 5, 1, 0, 0, 1, 0, 0, 1, 2, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 0, 0, 5, 0, 2, 0, 5, 5, 5, 5, 2, 0, 4, 0, 0, 0, 5, 0] 
