dagJ58.txt 5_4_3_2x1.txt 0.35127478753541075 1 246.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 3, 2, 0, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 3, 0, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1] 
dagJ58.txt 5_4_3_2x4.txt 0.13031161473087818 0.15 321.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x1.txt 0.31728045325779036 0.9 246.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0] 
dagJ58.txt 5_4_3_2x4.txt 0.1954674220963173 0.2 229.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 0, 4, 4, 4, 0, 4, 4, 4, 8, 4, 4, 4, 0, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ58.txt 5_4_3_2x4.txt 0.7138810198300283 0.8 65.0 [8, 13, 8, 8, 13, 13, 13, 3, 13, 4, 12, 8, 14, 11, 13, 13, 5, 13, 6, 8, 14, 8, 13, 1, 1, 8, 8, 1, 8, 9, 5, 5, 15, 5, 5, 13, 1, 1, 10, 8, 10, 1, 5, 1, 5, 7, 1, 9, 11, 11, 9, 9, 12, 1, 5, 15, 5, 2, 2, 9, 8, 9, 0, 4, 5, 2, 1, 9, 0, 9, 2, 13, 10, 9, 3, 4, 0, 12, 0, 2, 0, 6, 4, 15, 9, 9, 2, 0, 7, 7, 10, 4, 9, 6, 4, 0, 12, 9, 4, 0, 0, 14, 2, 2, 0, 12, 12, 6, 14, 12, 4, 12, 3, 0, 4, 0, 12, 12, 4, 4] 
dagJ58.txt 5_4_3_2x4.txt 0.6147308781869688 0.65 65.33333333333333 [4, 6, 4, 12, 12, 12, 6, 6, 6, 9, 4, 4, 6, 12, 6, 12, 2, 6, 3, 4, 13, 4, 6, 15, 14, 12, 12, 9, 4, 14, 1, 15, 2, 4, 1, 2, 9, 9, 2, 12, 1, 15, 2, 9, 1, 14, 9, 14, 15, 9, 14, 0, 14, 1, 2, 1, 1, 0, 1, 0, 0, 0, 11, 0, 9, 1, 1, 0, 11, 0, 5, 3, 12, 0, 11, 5, 4, 7, 0, 4, 0, 8, 5, 5, 0, 0, 8, 4, 5, 10, 12, 5, 0, 10, 5, 7, 10, 0, 13, 7, 5, 8, 11, 8, 7, 8, 8, 13, 5, 10, 8, 10, 13, 7, 8, 7, 8, 8, 13, 13] 
dagJ58.txt 5_4_3_2x4.txt 0.3937677053824363 0.4 116.2 [12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 12, 4, 4, 12, 12, 4, 4, 4, 9, 12, 12, 9, 12, 9, 1, 1, 12, 12, 4, 4, 1, 1, 12, 12, 1, 1, 12, 9, 1, 9, 9, 9, 1, 1, 9, 8, 9, 1, 12, 1, 1, 8, 4, 8, 1, 8, 13, 8, 9, 8, 1, 8, 13, 8, 8, 8, 13, 8, 13, 13, 13, 8, 13, 8, 8, 8, 0, 13, 8, 8, 8, 13, 0, 5, 8, 0, 8, 5, 13, 0, 5, 8, 0, 0, 0, 0, 8, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0] 
dagJ58.txt 5_4_3_2x4.txt 0.29461756373937675 0.3 171.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 12, 8, 12, 12, 8, 12, 8, 12, 8, 12, 12, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12] 
dagJ58.txt 5_4_3_2x4.txt 0.49291784702549574 0.5 89.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4, 4, 12, 0, 0, 0, 4, 0, 4, 4, 12, 0, 0, 5, 5, 4, 0, 5, 0, 12, 12, 4, 4, 4, 5, 0, 5, 12, 4, 0, 5, 12, 4, 5, 12, 5, 5, 12, 12, 12, 8, 1, 8, 12, 4, 12, 12, 8, 5, 8, 1, 8, 1, 8, 8, 8, 12, 8, 1, 1, 2, 8, 1, 8, 1, 13, 1, 13, 1, 1, 1, 8, 2, 9, 8, 8, 2, 1, 8, 13, 13, 13, 8, 13, 9, 2, 9, 8, 2, 2, 9, 13, 2, 2, 2, 6, 6, 9, 9, 13, 13, 13, 9, 2, 9, 6, 6, 6, 2, 9] 
dagJ58.txt 5_4_3_2x4.txt 0.4475920679886686 0.45 102.25 [8, 0, 8, 0, 0, 6, 6, 0, 0, 6, 6, 8, 0, 6, 0, 0, 8, 0, 0, 8, 8, 0, 0, 5, 9, 8, 8, 9, 8, 9, 5, 0, 8, 8, 0, 0, 5, 5, 8, 8, 5, 5, 8, 9, 5, 9, 9, 9, 5, 5, 9, 4, 9, 5, 8, 5, 5, 4, 0, 4, 12, 4, 12, 4, 9, 4, 5, 4, 12, 4, 12, 4, 12, 4, 12, 12, 12, 4, 12, 12, 4, 4, 12, 12, 4, 4, 1, 12, 1, 2, 4, 12, 4, 2, 12, 1, 2, 4, 13, 1, 13, 1, 1, 1, 1, 1, 1, 13, 13, 2, 1, 2, 13, 1, 13, 1, 1, 1, 13, 13] 
dagJ58.txt 5_4_3_2x4.txt 0.6713881019830028 0.9 65.25 [9, 10, 11, 4, 4, 4, 10, 10, 10, 11, 5, 9, 10, 4, 10, 4, 5, 10, 5, 9, 13, 11, 10, 12, 8, 4, 9, 12, 9, 2, 2, 5, 9, 5, 5, 4, 8, 0, 9, 4, 8, 3, 5, 15, 2, 12, 15, 2, 2, 0, 6, 6, 3, 2, 5, 2, 0, 1, 1, 6, 6, 14, 8, 14, 3, 1, 0, 14, 8, 7, 14, 1, 4, 6, 0, 8, 4, 13, 8, 1, 7, 1, 0, 0, 6, 14, 14, 4, 6, 13, 1, 8, 14, 15, 8, 8, 12, 6, 12, 0, 0, 7, 1, 14, 8, 13, 0, 7, 9, 13, 14, 8, 12, 8, 0, 0, 13, 13, 12, 12] 
dagJ58.txt 5_4_3_2x4.txt 0.5495750708215298 0.55 71.8 [0, 12, 6, 6, 12, 10, 10, 12, 12, 10, 6, 0, 12, 10, 12, 12, 0, 12, 10, 0, 0, 6, 12, 4, 13, 0, 6, 13, 0, 4, 4, 12, 0, 0, 10, 12, 11, 13, 0, 6, 11, 4, 0, 13, 4, 13, 13, 4, 4, 13, 4, 5, 4, 4, 0, 4, 4, 9, 10, 5, 12, 5, 15, 5, 13, 9, 4, 5, 15, 5, 9, 9, 1, 5, 15, 1, 1, 9, 5, 9, 5, 9, 15, 1, 5, 5, 9, 1, 8, 2, 9, 14, 5, 2, 15, 8, 2, 5, 3, 8, 8, 8, 9, 7, 8, 8, 8, 14, 3, 2, 7, 2, 14, 7, 8, 8, 8, 8, 3, 14] 
dagJ58.txt 5_4_3_2x4.txt 0.24645892351274787 0.25 188.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 12, 4, 12, 12, 12, 4, 4, 12, 4, 12, 12, 4, 4, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 12, 4, 12, 12, 8, 12, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 0, 8, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x4.txt 0.6628895184135978 1 64.5 [10, 7, 8, 8, 6, 0, 7, 6, 7, 3, 10, 10, 6, 0, 7, 6, 12, 6, 6, 10, 10, 8, 7, 4, 4, 8, 12, 14, 10, 4, 4, 8, 15, 12, 8, 0, 4, 14, 1, 8, 13, 4, 8, 14, 4, 4, 14, 4, 15, 14, 13, 8, 4, 3, 8, 4, 4, 0, 0, 13, 8, 13, 5, 13, 14, 0, 3, 13, 5, 8, 0, 0, 5, 13, 11, 5, 5, 1, 0, 0, 8, 3, 5, 11, 13, 13, 0, 5, 5, 2, 9, 1, 13, 2, 5, 2, 9, 13, 1, 2, 9, 12, 0, 12, 12, 11, 12, 1, 1, 9, 12, 2, 9, 12, 9, 2, 12, 12, 9, 1] 
dagJ58.txt 5_4_3_2x4.txt 0.5920679886685553 0.6 66.0 [2, 9, 1, 2, 2, 9, 9, 9, 9, 1, 1, 1, 12, 9, 9, 9, 14, 9, 11, 1, 1, 2, 9, 12, 12, 1, 2, 10, 2, 12, 8, 14, 14, 14, 1, 9, 12, 10, 14, 2, 12, 8, 1, 10, 12, 10, 10, 12, 11, 0, 13, 0, 8, 8, 14, 12, 8, 0, 13, 13, 8, 13, 8, 0, 10, 0, 8, 13, 8, 0, 8, 0, 3, 13, 13, 8, 0, 0, 8, 0, 0, 3, 8, 4, 13, 13, 5, 0, 7, 5, 15, 4, 13, 5, 8, 6, 4, 13, 4, 6, 7, 5, 13, 5, 6, 12, 6, 4, 7, 5, 5, 5, 4, 6, 7, 6, 6, 6, 4, 4] 
dagJ58.txt 4_1x3.txt 0.09348441926345609 0.1 429.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 5_4_3_2x4.txt 0.34560906515580736 0.35 133.0 [8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 8, 12, 8, 8, 12, 12, 8, 8, 4, 4, 12, 8, 4, 8, 4, 4, 8, 12, 12, 12, 8, 4, 4, 12, 8, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 0, 12, 4, 4, 12, 4, 4, 12, 0, 0, 0, 0, 0, 0, 4, 12, 4, 0, 0, 0, 5, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 1, 0, 5, 1, 0, 5, 0, 1, 5, 1, 1, 0, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5] 
dagJ58.txt 5_4_3_2x4.txt 0.6713881019830028 0.7 65.33333333333333 [8, 4, 11, 4, 8, 8, 15, 6, 4, 15, 8, 11, 0, 6, 4, 8, 6, 4, 9, 8, 11, 8, 4, 15, 3, 8, 4, 13, 8, 12, 2, 2, 8, 6, 13, 6, 15, 13, 11, 4, 13, 2, 8, 13, 13, 3, 13, 12, 7, 13, 1, 0, 12, 2, 6, 2, 13, 9, 1, 1, 0, 9, 10, 9, 12, 9, 2, 9, 10, 0, 0, 9, 10, 1, 0, 0, 10, 1, 10, 0, 1, 1, 10, 0, 9, 9, 0, 10, 14, 5, 1, 0, 9, 3, 0, 14, 5, 1, 12, 4, 5, 14, 1, 14, 14, 7, 4, 5, 5, 12, 14, 5, 12, 14, 12, 4, 4, 7, 12, 12] 
dagJ58.txt 4_1x3.txt 0.13031161473087818 0.15 407.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x3.txt 0.18980169971671387 0.2 287.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ58.txt 4_1x3.txt 0.5580736543909348 0.7 231.0 [4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 5, 4, 2, 2, 4, 4, 4, 1, 2, 1, 1, 2, 4, 2, 3, 2, 4, 0, 4, 2, 4, 2, 4, 1, 1, 3, 0, 1, 4, 4, 0, 0, 4, 0, 4, 2, 0, 4, 3, 0, 0, 0, 0, 4, 1, 4, 2, 0, 0, 0, 0, 1, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 4, 2, 5, 0, 0, 5, 0, 0, 2, 0, 3, 0, 0, 4, 3, 0, 0, 2, 0, 2, 2, 0, 5, 0, 4, 0, 0, 0, 0, 0, 3, 3] 
dagJ58.txt 4_1x3.txt 0.5382436260623229 0.55 232.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 0, 2, 3, 2, 1, 2, 2, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 2, 2, 0, 3, 0, 4, 0, 0, 0, 0, 4, 0, 4, 3, 5, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 3, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 1, 0, 2, 4, 0, 4, 1, 5, 4, 0, 1, 4, 2, 4, 0, 2, 2, 2, 5, 4, 4, 2, 3, 2, 5, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 4_1x3.txt 0.509915014164306 0.65 231.75 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 1, 2, 4, 1, 5, 2, 2, 2, 4, 1, 2, 4, 2, 1, 4, 1, 2, 4, 3, 2, 4, 4, 2, 2, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 0, 3, 0, 4, 0, 3, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 2, 5, 0, 0, 5, 0, 0, 4, 0, 3, 0, 0, 5, 0, 0, 0, 4, 0, 2, 2, 0, 5, 0, 2, 0, 0, 0, 3, 0, 3, 0] 
dagJ58.txt 4_1x3.txt 0.46458923512747874 0.5 231.0 [0, 0, 0, 1, 0, 1, 0, 5, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 5, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 1, 4, 4, 5, 4, 4, 4, 0, 0, 4, 0, 4, 2, 2, 4, 2, 0, 4, 4, 4, 0, 2, 0, 4, 2, 4, 2, 2, 0, 2, 2, 2, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 5, 4, 2, 2, 5, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4] 
dagJ58.txt 4_1x3.txt 0.3909348441926346 0.6 231.25 [0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 5, 5, 0, 0, 0, 2, 2, 0, 0, 2, 2, 5, 0, 0, 0, 2, 0, 2, 5, 0, 5, 0, 5, 5, 0, 2, 0, 0, 0, 4, 0, 4, 4, 3, 0, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1, 2, 4, 2, 4, 2, 2, 4, 4, 1, 4, 4, 2, 4, 1, 2, 4, 2, 4, 4, 1, 1] 
dagJ58.txt 4_1x3.txt 0.44192634560906513 0.45 233.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 1, 2, 1, 0, 0, 0, 1, 1, 4, 4, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 0, 0, 0, 3, 0, 1, 1] 
dagJ58.txt 4_1x3.txt 0.3937677053824363 0.4 236.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 2, 4, 2, 4, 4, 4, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 4, 2, 2, 2, 5, 4, 2, 4, 5, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 4, 2, 3, 4, 2, 2, 2, 3, 2, 2, 2, 4, 4, 3, 3] 
dagJ58.txt 3_2x1.txt 0.08781869688385269 0.1 858.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ58.txt 4_1x3.txt 0.29461756373937675 0.3 273.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 1, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 4_1x3.txt 0.34560906515580736 0.35 261.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 4_1x3.txt 0.23229461756373937 0.25 285.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ58.txt 4_1x3.txt 0.5269121813031161 0.8 231.0 [2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 4, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 4, 2, 1, 0, 2, 0, 0, 0, 5, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 4, 0, 4, 4, 4, 0, 0, 2, 4, 4, 0, 3, 3, 4, 4, 4, 4, 4, 5, 4, 3, 0, 4, 4, 5, 4, 4, 3, 5, 3, 4, 4, 2, 3, 4, 4, 4, 4, 0, 2, 5, 0, 0, 3, 3, 4, 4, 4, 2, 2, 4, 0, 4, 0, 4, 5, 0, 4, 4, 5, 2] 
dagJ58.txt 4_1x3.txt 0.4447592067988669 1 232.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 3, 5, 4, 5, 3, 4, 0, 4, 0, 2, 0, 3, 4, 3, 4, 2, 4, 2, 4, 0, 3, 4, 3, 3, 0, 4, 4, 2, 0, 2, 4, 0, 4, 4, 0, 3, 2, 0, 2, 0, 2, 2, 0, 4, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 4, 0, 2, 4, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1] 
dagJ58.txt 3_2x1.txt 0.09348441926345609 0.15 689.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ58.txt 4_1x3.txt 0.5495750708215298 0.9 232.0 [2, 4, 2, 4, 4, 4, 0, 0, 0, 2, 4, 2, 4, 0, 4, 4, 0, 4, 4, 2, 1, 2, 4, 2, 2, 4, 0, 2, 4, 4, 2, 0, 3, 4, 0, 0, 2, 2, 5, 4, 1, 2, 0, 2, 4, 2, 2, 2, 4, 2, 4, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 5, 0, 2, 4, 2, 0, 5, 2, 0, 4, 0, 2, 0, 1, 0, 0, 5, 2, 0, 2, 5, 0, 0, 0, 4, 0, 0, 4, 4, 1, 0, 5, 5, 0, 4, 2, 2, 5, 0, 4, 2, 4, 0, 3, 3, 1, 1, 4, 4, 4, 3, 0, 4, 0, 3, 3, 2, 2] 
