dagN15.txt 3_2x2.txt 0.2929936305732484 0.4 479.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 3_2x2.txt 0.27388535031847133 0.35 478.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2] 
dagN15.txt 5_4_3_2x1.txt 0.1910828025477707 0.2 380.6 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 5_4_3_2x1.txt 0.3078556263269639 0.8 342.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 5_4_3_2x1.txt 0.3503184713375796 0.9 343.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 5_4_3_2x4.txt 0.09766454352441614 0.1 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN15.txt 5_4_3_2x1.txt 0.3057324840764331 1 342.6 [0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
dagN15.txt 5_4_3_2x1.txt 0.28662420382165604 0.7 342.75 [0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 5_4_3_2x1.txt 0.3057324840764331 0.65 341.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 3, 3, 2, 2, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagN15.txt 5_4_3_2x1.txt 0.3609341825902335 0.6 343.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagN15.txt 5_4_3_2x1.txt 0.3184713375796178 0.5 342.25 [1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagN15.txt 5_4_3_2x1.txt 0.26963906581740976 0.3 344.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1] 
dagN15.txt 5_4_3_2x1.txt 0.2356687898089172 0.25 346.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0] 
dagN15.txt 5_4_3_2x1.txt 0.28874734607218683 0.55 342.0 [0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 5_4_3_2x1.txt 0.31422505307855625 0.35 341.4 [3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN15.txt 5_4_3_2x1.txt 0.31210191082802546 0.4 342.6666666666667 [0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagN15.txt 5_4_3_2x1.txt 0.31422505307855625 0.45 342.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 3, 0] 
dagN15.txt 5_4_3_2x4.txt 0.14861995753715498 0.15 318.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 5_4_3_2x4.txt 0.19745222929936307 0.2 239.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 0, 4, 12, 12, 4, 12, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN15.txt 5_4_3_2x4.txt 0.6242038216560509 0.8 89.0 [8, 8, 1, 1, 5, 8, 5, 5, 3, 1, 8, 1, 1, 15, 1, 8, 15, 8, 5, 15, 5, 3, 15, 5, 8, 1, 5, 5, 1, 5, 7, 0, 3, 13, 3, 12, 13, 11, 1, 13, 1, 0, 5, 11, 3, 10, 0, 13, 13, 10, 12, 12, 11, 12, 13, 13, 11, 10, 10, 12, 13, 11, 13, 0, 0, 12, 4, 10, 11, 12, 10, 13, 4, 11, 4, 0, 10, 0, 13, 12, 1, 8, 0, 4, 8, 10, 4, 8, 10, 8, 8, 4, 8, 8, 0, 9, 8, 0, 9, 4, 8, 4, 8, 0, 0, 9, 9, 2, 0, 8, 8, 15, 0, 9, 0, 9, 2, 9, 7, 14, 9, 14, 6, 6, 9, 14, 9, 12, 9, 2, 14, 2, 12, 4, 14, 6, 6, 12, 6, 14, 4, 2, 12, 6, 14, 14, 2, 12, 6, 2, 4, 14, 6, 7, 12, 12, 2, 2, 6, 5] 
dagN15.txt 5_4_3_2x4.txt 0.5966029723991507 0.9 88.2 [0, 0, 8, 11, 8, 8, 8, 8, 0, 11, 0, 11, 7, 8, 3, 8, 0, 0, 8, 11, 8, 0, 8, 15, 4, 15, 4, 8, 15, 4, 0, 0, 15, 4, 0, 5, 2, 12, 4, 2, 4, 0, 12, 4, 15, 12, 3, 2, 2, 12, 5, 5, 3, 2, 5, 5, 12, 12, 8, 5, 12, 3, 2, 5, 8, 5, 2, 12, 12, 3, 12, 5, 5, 12, 8, 8, 12, 12, 11, 3, 14, 14, 8, 9, 12, 9, 14, 9, 12, 14, 14, 9, 14, 13, 10, 10, 9, 14, 13, 9, 9, 14, 9, 10, 10, 10, 13, 13, 10, 9, 9, 13, 9, 13, 13, 13, 13, 10, 13, 4, 1, 7, 4, 1, 6, 4, 10, 13, 1, 0, 7, 4, 4, 1, 7, 13, 4, 6, 1, 7, 5, 1, 4, 0, 4, 7, 1, 6, 7, 6, 1, 4, 0, 0, 6, 1, 6, 1, 1, 6] 
dagN15.txt 5_4_3_2x4.txt 0.2484076433121019 0.25 204.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 5, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 5, 4, 4, 0, 5, 0, 4, 5, 4, 4, 4, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 12, 12, 12, 12, 12, 1, 12, 0, 1, 12, 12, 12, 1, 1, 12, 12, 12, 12, 1, 12, 12, 12, 12, 1, 12, 12, 12, 12, 1, 12, 1, 9, 12, 12, 12, 1, 12, 1, 12, 9, 1] 
dagN15.txt 5_4_3_2x4.txt 0.6114649681528662 0.7 88.0 [8, 8, 10, 12, 7, 4, 12, 7, 8, 10, 8, 10, 11, 7, 12, 8, 8, 8, 4, 10, 7, 4, 8, 8, 8, 8, 8, 4, 10, 8, 3, 4, 8, 8, 8, 9, 2, 10, 8, 2, 8, 4, 5, 8, 8, 10, 5, 2, 2, 10, 9, 9, 5, 2, 9, 9, 14, 5, 5, 9, 5, 5, 2, 9, 14, 9, 2, 14, 14, 5, 5, 9, 9, 14, 14, 5, 5, 14, 15, 5, 7, 0, 14, 13, 14, 12, 12, 12, 5, 0, 0, 13, 0, 3, 13, 13, 12, 0, 11, 13, 12, 12, 12, 13, 4, 13, 11, 13, 13, 12, 12, 13, 12, 11, 13, 11, 3, 4, 3, 1, 11, 0, 0, 1, 1, 1, 4, 1, 6, 4, 0, 0, 1, 6, 0, 3, 0, 1, 1, 0, 9, 15, 1, 4, 0, 0, 6, 1, 0, 6, 15, 0, 4, 4, 1, 6, 6, 15, 15, 6] 
dagN15.txt 5_4_3_2x4.txt 0.5583864118895966 1 89.0 [0, 0, 8, 3, 8, 8, 8, 8, 4, 3, 0, 3, 11, 8, 8, 8, 4, 0, 8, 3, 8, 4, 8, 11, 4, 11, 4, 8, 7, 4, 4, 4, 11, 4, 4, 5, 2, 8, 4, 2, 4, 4, 1, 4, 11, 8, 1, 2, 2, 8, 5, 5, 1, 2, 5, 5, 6, 1, 1, 5, 1, 1, 2, 5, 6, 5, 2, 6, 6, 1, 1, 5, 5, 6, 6, 1, 1, 6, 5, 1, 15, 13, 6, 9, 6, 4, 9, 9, 1, 13, 13, 9, 9, 9, 13, 13, 9, 13, 13, 9, 4, 9, 9, 14, 14, 13, 13, 14, 13, 9, 9, 14, 7, 13, 13, 13, 13, 14, 7, 12, 12, 10, 12, 0, 0, 12, 14, 14, 12, 12, 10, 12, 12, 0, 10, 7, 12, 0, 0, 10, 3, 12, 12, 12, 10, 10, 12, 0, 10, 0, 15, 10, 12, 10, 0, 12, 0, 15, 15, 0] 
dagN15.txt 5_4_3_2x4.txt 0.535031847133758 0.6 89.2 [12, 12, 12, 3, 6, 12, 6, 3, 1, 3, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 6, 6, 3, 12, 12, 12, 12, 3, 13, 6, 1, 1, 1, 1, 6, 13, 8, 13, 1, 8, 12, 1, 13, 1, 1, 1, 1, 8, 13, 1, 2, 8, 2, 8, 8, 1, 8, 13, 8, 8, 13, 2, 14, 13, 2, 8, 13, 8, 11, 8, 2, 8, 10, 2, 14, 2, 8, 14, 13, 8, 11, 2, 2, 10, 14, 0, 11, 0, 14, 15, 2, 10, 14, 0, 0, 0, 0, 0, 10, 10, 8, 11, 14, 0, 0, 0, 15, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 15, 5, 4, 9, 4, 5, 4, 5, 4, 15, 5, 9, 4, 4, 9, 5, 4, 4, 4, 4, 5, 4, 4, 14, 9, 5, 7, 7, 4, 9, 9, 4, 9, 10, 7, 7, 7, 5, 9, 9, 9, 10, 5] 
dagN15.txt 5_4_3_2x4.txt 0.6072186836518046 0.65 88.75 [8, 8, 13, 13, 13, 8, 9, 13, 8, 12, 8, 13, 13, 13, 13, 8, 9, 8, 8, 9, 13, 9, 8, 8, 8, 13, 8, 9, 15, 9, 9, 10, 1, 6, 9, 7, 10, 2, 8, 10, 8, 3, 2, 6, 8, 2, 6, 10, 7, 2, 3, 7, 2, 7, 10, 5, 6, 2, 10, 10, 2, 6, 15, 7, 5, 5, 3, 6, 6, 6, 4, 10, 3, 6, 5, 5, 5, 5, 9, 6, 14, 4, 5, 1, 2, 14, 12, 14, 5, 1, 4, 1, 4, 4, 4, 4, 14, 4, 1, 5, 14, 4, 11, 4, 4, 1, 1, 4, 11, 4, 4, 14, 14, 4, 4, 1, 4, 11, 13, 8, 1, 8, 0, 12, 12, 8, 1, 12, 15, 0, 8, 0, 12, 12, 15, 4, 4, 12, 12, 8, 5, 0, 1, 0, 0, 8, 0, 12, 8, 0, 0, 10, 0, 11, 12, 0, 0, 0, 0, 12] 
