dagM4.txt 5_4_3_2x1.txt 0.3384615384615385 0.65 316.3333333333333 [3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1] 
dagM4.txt 5_4_3_2x1.txt 0.3934065934065934 0.6 316.0 [0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 2, 0, 0, 2, 3, 2, 1, 2, 2, 1, 0, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 5_4_3_2x1.txt 0.24395604395604395 0.25 319.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 3, 3, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagM4.txt 5_4_3_2x4.txt 0.14945054945054945 0.15 294.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM4.txt 5_4_3_2x1.txt 0.37362637362637363 0.55 316.4 [0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagM4.txt 5_4_3_2x1.txt 0.3230769230769231 0.45 316.5 [1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 5_4_3_2x1.txt 0.32967032967032966 0.35 316.2 [0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2] 
dagM4.txt 5_4_3_2x1.txt 0.23956043956043957 0.3 317.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 5_4_3_2x1.txt 0.36043956043956044 0.5 316.5 [2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 3, 0, 2, 1, 0, 0, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0] 
dagM4.txt 5_4_3_2x1.txt 0.2725274725274725 0.4 316.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 0, 1, 3, 0, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 5_4_3_2x4.txt 0.23956043956043957 0.25 220.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 12, 0, 12, 0, 0, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 8, 12, 8, 12, 12, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM4.txt 5_4_3_2x4.txt 0.2 0.2 245.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8, 12, 8, 8, 12, 12, 8, 12, 8, 8, 8, 12, 8, 12, 12, 12, 4, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM4.txt 5_4_3_2x4.txt 0.6131868131868132 1 82.66666666666667 [2, 6, 1, 2, 6, 6, 1, 1, 7, 6, 6, 1, 2, 8, 8, 1, 1, 1, 2, 1, 2, 8, 2, 1, 2, 6, 13, 15, 6, 9, 8, 1, 12, 9, 9, 1, 8, 8, 8, 6, 2, 14, 12, 9, 14, 12, 9, 10, 10, 12, 12, 10, 12, 9, 9, 14, 12, 14, 12, 10, 5, 12, 14, 14, 10, 5, 12, 10, 8, 10, 14, 5, 5, 0, 5, 8, 12, 3, 0, 14, 0, 12, 14, 12, 0, 5, 8, 5, 0, 5, 5, 12, 8, 0, 15, 12, 12, 0, 0, 0, 5, 13, 11, 12, 11, 13, 4, 15, 0, 13, 13, 5, 11, 15, 4, 13, 13, 11, 4, 0, 4, 7, 13, 0, 4, 9, 0, 4, 4, 13, 13, 0, 7, 4, 4, 3, 0, 4, 4, 13, 4, 4, 7, 3, 3, 4, 7, 0, 7, 3] 
dagM4.txt 4_1x3.txt 0.09230769230769231 0.1 550.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 5_4_3_2x4.txt 0.6087912087912087 0.8 82.2 [1, 0, 12, 4, 11, 12, 12, 3, 1, 4, 12, 12, 12, 0, 11, 12, 1, 3, 1, 12, 0, 4, 1, 3, 1, 11, 1, 0, 13, 14, 3, 6, 7, 14, 4, 6, 1, 1, 1, 14, 1, 4, 14, 6, 15, 8, 4, 14, 4, 6, 14, 4, 14, 6, 3, 15, 6, 4, 6, 14, 6, 15, 4, 15, 15, 10, 5, 4, 5, 5, 5, 8, 5, 5, 10, 2, 15, 10, 5, 8, 5, 10, 4, 5, 10, 8, 5, 8, 2, 8, 5, 2, 2, 8, 5, 10, 8, 5, 8, 2, 2, 13, 0, 5, 13, 5, 0, 8, 8, 13, 13, 10, 0, 9, 0, 12, 0, 0, 9, 8, 2, 10, 12, 9, 9, 11, 8, 0, 9, 12, 13, 9, 7, 9, 0, 9, 9, 9, 13, 12, 9, 9, 7, 13, 13, 0, 7, 9, 7, 13] 
dagM4.txt 5_4_3_2x4.txt 0.6307692307692307 0.7 82.33333333333333 [1, 13, 13, 11, 9, 13, 1, 12, 8, 9, 13, 1, 13, 11, 1, 15, 4, 1, 15, 12, 1, 11, 1, 12, 8, 15, 7, 1, 9, 11, 4, 12, 0, 4, 13, 12, 15, 1, 1, 0, 8, 4, 4, 0, 4, 13, 0, 3, 0, 4, 4, 0, 0, 4, 13, 7, 13, 4, 0, 0, 4, 13, 7, 4, 0, 14, 14, 0, 8, 0, 4, 2, 14, 12, 9, 12, 4, 14, 12, 7, 14, 8, 13, 8, 14, 2, 8, 8, 12, 8, 14, 2, 12, 12, 14, 12, 2, 12, 12, 2, 12, 8, 10, 12, 5, 8, 5, 8, 2, 8, 10, 12, 10, 5, 5, 8, 5, 5, 6, 2, 12, 2, 10, 6, 6, 10, 2, 5, 9, 10, 5, 9, 3, 5, 5, 9, 9, 6, 6, 10, 5, 6, 3, 6, 6, 5, 3, 9, 3, 6] 
dagM4.txt 4_1x3.txt 0.14945054945054945 0.15 369.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 5_4_3_2x4.txt 0.6197802197802198 0.9 81.33333333333333 [8, 6, 5, 0, 3, 6, 5, 6, 8, 3, 5, 5, 6, 5, 3, 6, 8, 6, 8, 5, 5, 0, 8, 6, 8, 3, 11, 5, 5, 15, 6, 12, 1, 1, 12, 14, 8, 8, 8, 12, 8, 14, 1, 1, 12, 4, 12, 12, 12, 1, 1, 12, 1, 1, 1, 14, 14, 14, 14, 12, 7, 4, 14, 4, 10, 9, 10, 12, 10, 7, 7, 4, 4, 9, 7, 10, 4, 4, 9, 4, 9, 4, 14, 10, 9, 9, 10, 4, 9, 4, 4, 9, 10, 9, 12, 4, 9, 9, 15, 9, 12, 10, 2, 4, 0, 10, 13, 12, 9, 13, 2, 4, 2, 13, 0, 0, 0, 2, 13, 15, 4, 9, 2, 13, 13, 2, 15, 13, 0, 2, 13, 8, 11, 0, 0, 13, 8, 13, 13, 0, 0, 0, 11, 13, 8, 0, 11, 8, 11, 8] 
dagM4.txt 5_4_3_2x4.txt 0.5714285714285714 0.65 83.0 [3, 0, 0, 11, 11, 0, 0, 0, 5, 11, 0, 0, 0, 14, 14, 14, 0, 0, 3, 0, 14, 11, 3, 0, 3, 1, 5, 14, 9, 10, 0, 0, 5, 12, 12, 0, 5, 14, 11, 7, 3, 12, 12, 10, 10, 5, 12, 13, 7, 12, 12, 12, 12, 12, 5, 10, 10, 12, 10, 7, 6, 10, 12, 10, 7, 15, 1, 7, 15, 6, 6, 15, 1, 1, 9, 1, 13, 5, 6, 6, 1, 13, 12, 13, 15, 15, 9, 13, 6, 13, 1, 6, 1, 1, 13, 13, 15, 1, 1, 6, 13, 9, 8, 13, 9, 9, 9, 4, 1, 9, 8, 13, 8, 9, 8, 8, 9, 8, 4, 1, 13, 4, 8, 4, 4, 8, 4, 9, 4, 8, 9, 4, 2, 4, 8, 4, 4, 4, 2, 8, 4, 4, 2, 2, 2, 8, 2, 4, 2, 2] 
dagM4.txt 5_4_3_2x4.txt 0.5340659340659341 0.55 85.33333333333333 [14, 9, 9, 14, 14, 9, 9, 12, 14, 14, 9, 9, 9, 2, 2, 9, 0, 2, 14, 9, 2, 14, 14, 12, 12, 2, 11, 2, 11, 12, 0, 0, 12, 8, 0, 12, 12, 0, 0, 0, 12, 12, 12, 0, 0, 12, 0, 15, 0, 8, 8, 0, 8, 3, 12, 15, 8, 3, 0, 0, 8, 8, 8, 3, 0, 8, 1, 8, 7, 9, 3, 13, 1, 1, 7, 13, 3, 7, 13, 8, 1, 1, 8, 1, 7, 13, 1, 1, 13, 1, 1, 13, 10, 10, 1, 1, 1, 10, 10, 13, 13, 4, 13, 1, 4, 1, 5, 15, 10, 4, 5, 10, 4, 5, 4, 13, 4, 4, 5, 10, 13, 10, 4, 5, 4, 5, 10, 4, 5, 4, 4, 5, 6, 4, 4, 6, 5, 5, 6, 11, 5, 5, 2, 6, 6, 4, 6, 5, 6, 6] 
dagM4.txt 5_4_3_2x4.txt 0.5978021978021978 0.6 83.33333333333333 [0, 1, 1, 0, 0, 1, 1, 9, 8, 12, 1, 1, 1, 0, 0, 1, 9, 1, 0, 9, 0, 0, 0, 9, 9, 6, 9, 13, 5, 9, 9, 9, 1, 0, 6, 9, 15, 0, 0, 6, 0, 11, 7, 12, 9, 12, 7, 15, 6, 4, 7, 6, 7, 7, 15, 12, 12, 11, 7, 6, 11, 12, 12, 11, 4, 3, 3, 6, 13, 4, 11, 13, 3, 3, 13, 4, 12, 8, 4, 11, 3, 13, 12, 13, 3, 4, 13, 13, 4, 13, 3, 4, 4, 5, 12, 5, 4, 5, 5, 4, 4, 8, 5, 4, 6, 13, 10, 13, 5, 10, 8, 5, 10, 14, 8, 8, 8, 10, 14, 5, 4, 5, 8, 14, 14, 8, 5, 10, 14, 8, 8, 14, 2, 10, 10, 2, 14, 12, 2, 8, 14, 14, 0, 2, 2, 10, 2, 14, 2, 2] 
dagM4.txt 5_4_3_2x4.txt 0.4989010989010989 0.5 100.25 [1, 13, 9, 13, 13, 13, 13, 9, 9, 13, 13, 13, 13, 13, 1, 13, 9, 13, 1, 9, 1, 1, 1, 9, 9, 1, 9, 1, 14, 9, 9, 9, 14, 10, 0, 9, 1, 1, 1, 0, 1, 0, 0, 0, 9, 10, 0, 12, 0, 0, 10, 0, 0, 8, 0, 10, 10, 8, 8, 0, 8, 10, 8, 10, 8, 6, 8, 0, 12, 8, 8, 6, 8, 8, 0, 12, 10, 8, 8, 10, 8, 6, 10, 12, 6, 6, 12, 12, 12, 12, 8, 12, 12, 6, 8, 12, 6, 6, 6, 12, 12, 4, 12, 12, 4, 12, 2, 4, 6, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 6, 12, 2, 4, 2, 2, 0, 5, 2, 4, 4, 2, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 2, 5, 5, 5, 2, 5, 5, 5, 5] 
dagM4.txt 5_4_3_2x4.txt 0.4461538461538462 0.45 108.75 [4, 10, 10, 4, 4, 1, 10, 1, 4, 4, 10, 1, 10, 4, 4, 1, 1, 1, 4, 10, 4, 4, 4, 1, 1, 4, 8, 4, 4, 14, 1, 8, 12, 14, 8, 12, 1, 1, 4, 8, 1, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 14, 12, 12, 12, 12, 12, 8, 8, 12, 12, 12, 14, 2, 9, 8, 2, 9, 12, 5, 9, 9, 2, 5, 12, 2, 9, 12, 9, 5, 12, 5, 2, 5, 9, 5, 5, 5, 9, 5, 5, 9, 9, 5, 5, 9, 9, 5, 5, 0, 0, 5, 0, 5, 0, 9, 9, 0, 13, 5, 0, 13, 0, 0, 0, 0, 13, 9, 5, 9, 0, 13, 13, 0, 9, 0, 13, 0, 13, 13, 6, 13, 0, 13, 13, 13, 13, 6, 13, 13, 6, 13, 6, 0, 6, 13, 6, 6] 
dagM4.txt 5_4_3_2x4.txt 0.4 0.4 134.0 [8, 0, 0, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 8, 8, 8, 0, 2, 8, 0, 8, 8, 2, 0, 0, 2, 2, 2, 0, 2, 0, 8, 8, 2, 4, 2, 13, 0, 2, 13, 4, 4, 4, 2, 4, 13, 4, 2, 13, 13, 4, 13, 4, 4, 13, 13, 4, 4, 13, 13, 4, 5, 4, 4, 5, 13, 13, 5, 5, 4, 5, 4, 4, 13, 5, 13, 5, 5, 5, 12, 9, 5, 9, 13, 5, 9, 5, 13, 9, 5, 9, 5, 5, 9, 12, 9, 9, 12, 12, 12, 9, 9, 12, 12, 9, 5, 9, 12, 12, 12, 5, 1, 9, 9, 9, 12, 1, 1, 12, 9, 12, 1, 12, 12, 1, 1, 12, 12, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1] 
dagM4.txt 5_4_3_2x4.txt 0.2989010989010989 0.3 182.8 [0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 5, 12, 0, 5, 0, 0, 12, 12, 12, 5, 12, 12, 5, 0, 0, 0, 12, 0, 5, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 5, 5, 5, 8, 8, 12, 8, 5, 5, 5, 8, 5, 8, 12, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 8, 8, 4, 8, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 1, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagM4.txt 5_4_3_2x4.txt 0.34725274725274724 0.35 148.0 [8, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 5, 8, 8, 8, 1, 8, 8, 8, 8, 12, 12, 5, 12, 1, 12, 12, 1, 8, 5, 8, 12, 8, 1, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 4, 9, 4, 12, 9, 1, 1, 1, 9, 1, 4, 12, 1, 9, 9, 9, 4, 4, 9, 9, 1, 4, 9, 1, 4, 4, 1, 4, 4, 9, 0, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 4, 4, 4, 0, 13, 0, 0, 4, 0, 0, 0, 0, 13, 13, 0, 0, 13, 13, 13, 13, 0, 0, 0, 13, 13, 13, 0, 13, 13, 13, 13] 
dagM4.txt 4_1x3.txt 0.1912087912087912 0.2 367.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM4.txt 4_1x3.txt 0.4835164835164835 0.9 296.5 [2, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3, 2, 3, 2, 2, 3, 4, 4, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 3, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 0, 5, 2, 0, 5, 4, 5, 5, 5, 3, 0, 4, 5, 5, 4, 4, 2, 2, 0, 0, 5, 0, 4, 2, 0, 5, 0, 0, 2, 4, 0, 5, 4, 5, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 4, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0] 
