dagM9.txt 5_4_3_2x4.txt 0.14192139737991266 0.15 302.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM9.txt 5_4_3_2x1.txt 0.28602620087336245 0.3 327.2 [1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0] 
dagM9.txt 5_4_3_2x1.txt 0.27074235807860264 0.35 325.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagM9.txt 5_4_3_2x1.txt 0.3165938864628821 0.4 325.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 3, 2, 1, 2, 1] 
dagM9.txt 5_4_3_2x1.txt 0.32532751091703055 0.7 324.0 [1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 3, 2, 1, 0, 2, 2, 0, 0, 0, 3, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0] 
dagM9.txt 5_4_3_2x1.txt 0.4104803493449782 0.5 324.8 [1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1] 
dagM9.txt 5_4_3_2x1.txt 0.3777292576419214 0.45 324.75 [1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagM9.txt 5_4_3_2x1.txt 0.40829694323144106 0.6 324.5 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagM9.txt 5_4_3_2x1.txt 0.3777292576419214 0.65 324.75 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 0, 3, 2, 1, 0, 2, 0, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 1, 1, 3, 2, 2, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 3, 3, 0, 3, 1, 2, 3, 1, 0, 3, 3, 0, 0, 2, 1, 3, 3, 0] 
dagM9.txt 5_4_3_2x4.txt 0.19868995633187772 0.2 228.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 0, 0, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 4, 8, 4, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM9.txt 5_4_3_2x1.txt 0.3078602620087336 0.55 325.0 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 2, 3, 0, 0, 0, 0, 2, 3, 3, 1, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0] 
dagM9.txt 5_4_3_2x4.txt 0.6135371179039302 0.9 83.66666666666667 [8, 8, 15, 1, 1, 12, 12, 1, 3, 1, 8, 12, 8, 12, 1, 1, 8, 8, 8, 8, 0, 1, 8, 15, 0, 1, 8, 1, 0, 3, 8, 0, 0, 1, 8, 3, 0, 8, 1, 15, 0, 3, 8, 0, 12, 0, 0, 0, 8, 14, 11, 9, 14, 8, 0, 3, 9, 9, 14, 14, 0, 0, 11, 11, 0, 9, 7, 15, 14, 9, 9, 4, 12, 14, 14, 12, 9, 14, 12, 6, 7, 9, 5, 4, 4, 9, 4, 12, 5, 14, 14, 12, 5, 12, 14, 5, 6, 7, 4, 12, 5, 5, 6, 5, 4, 12, 6, 5, 13, 5, 4, 5, 6, 10, 4, 6, 7, 13, 2, 11, 2, 10, 6, 13, 2, 13, 4, 6, 6, 2, 13, 2, 10, 13, 10, 4, 13, 2, 13, 2, 10, 4, 13, 4, 10, 2, 13, 10, 13, 4] 
dagM9.txt 5_4_3_2x4.txt 0.6091703056768559 1 82.8 [6, 6, 13, 13, 2, 2, 2, 2, 5, 2, 13, 2, 6, 2, 13, 2, 6, 6, 6, 13, 6, 13, 5, 5, 5, 2, 6, 5, 5, 5, 13, 2, 13, 5, 5, 10, 3, 5, 15, 5, 13, 15, 10, 3, 1, 10, 13, 3, 12, 12, 3, 1, 15, 5, 10, 13, 0, 1, 15, 15, 1, 1, 10, 0, 10, 1, 4, 1, 15, 1, 4, 8, 1, 3, 4, 10, 1, 4, 4, 8, 7, 0, 8, 8, 11, 1, 8, 7, 4, 8, 4, 4, 11, 7, 8, 8, 8, 8, 0, 4, 4, 8, 4, 7, 8, 7, 4, 11, 14, 8, 9, 11, 4, 8, 0, 9, 8, 14, 12, 11, 14, 9, 9, 12, 12, 12, 0, 9, 14, 14, 14, 12, 0, 12, 9, 9, 12, 14, 9, 12, 9, 12, 0, 0, 0, 14, 12, 0, 12, 0] 
dagM9.txt 4_1x3.txt 0.09388646288209607 0.1 554.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM9.txt 5_4_3_2x4.txt 0.6331877729257642 0.8 84.5 [12, 2, 2, 12, 12, 13, 2, 12, 2, 12, 0, 2, 0, 2, 2, 12, 0, 8, 12, 11, 12, 0, 8, 2, 12, 8, 0, 0, 12, 2, 0, 0, 0, 0, 12, 9, 9, 0, 0, 11, 8, 12, 11, 9, 14, 1, 0, 12, 15, 1, 12, 14, 1, 11, 9, 0, 9, 1, 1, 12, 1, 1, 15, 15, 1, 14, 5, 14, 9, 14, 14, 1, 5, 7, 4, 14, 1, 7, 5, 4, 3, 9, 10, 7, 1, 1, 4, 5, 7, 7, 4, 8, 8, 5, 4, 10, 4, 8, 5, 10, 10, 8, 7, 8, 8, 5, 10, 8, 4, 10, 13, 8, 8, 8, 6, 4, 8, 11, 5, 5, 4, 13, 4, 13, 3, 4, 6, 6, 10, 4, 3, 4, 4, 13, 6, 4, 0, 4, 9, 3, 6, 13, 6, 13, 13, 15, 3, 3, 13, 6] 
dagM9.txt 4_1x3.txt 0.14410480349344978 0.15 378.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM9.txt 5_4_3_2x4.txt 0.24672489082969432 0.25 206.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 12, 4, 8, 8, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 1, 1, 8, 8, 1, 8, 1, 0, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagM9.txt 5_4_3_2x4.txt 0.29912663755458513 0.3 185.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 8, 5, 8, 8, 5, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 12, 5, 8, 8, 8, 8, 4, 8, 12, 8, 8, 8, 12, 5, 12, 12, 4, 12, 4, 12, 8, 12, 12, 12, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 12, 12, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 12, 4, 12, 12, 12, 4, 4, 4, 4, 12] 
dagM9.txt 5_4_3_2x4.txt 0.34934497816593885 0.35 158.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 9, 9, 9, 12, 12, 12, 9, 13, 12, 9, 13, 12, 12, 12, 12, 9, 12, 13, 13, 12, 12, 13, 12, 12, 9, 13, 13, 13, 13, 12, 12, 12, 13, 12, 0, 0, 12, 13, 12, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 5, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 4, 5, 5, 0, 0, 0, 4, 0, 5, 5, 1, 5, 4, 5, 0, 5, 4, 4, 5, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 5, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4] 
dagM9.txt 5_4_3_2x4.txt 0.39737991266375544 0.4 129.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 2, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 9, 9, 9, 1, 2, 9, 1, 9, 9, 9, 13, 9, 1, 9, 9, 1, 9, 13, 2, 9, 9, 1, 9, 9, 2, 2, 13, 13, 13, 13, 13, 8, 8, 13, 2, 13, 8, 8, 8, 8, 8, 13, 8, 8, 8, 12, 12, 9, 12, 8, 8, 8, 12, 8, 12, 8, 8, 6, 12, 8, 8, 12, 12, 12, 0, 6, 12, 12, 8, 12, 0, 8, 12, 12, 5, 6, 0, 12, 12, 0, 0, 0, 12, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 12, 10, 5, 5, 0, 5, 0, 0, 5, 10, 5, 5, 0, 5, 5, 0, 0, 10, 5, 5, 10, 0] 
dagM9.txt 5_4_3_2x4.txt 0.5895196506550219 0.6 86.25 [5, 5, 10, 12, 5, 6, 12, 5, 5, 5, 7, 12, 15, 12, 12, 5, 15, 4, 5, 15, 5, 12, 7, 5, 12, 7, 15, 12, 1, 5, 7, 15, 12, 4, 5, 13, 13, 7, 14, 13, 7, 14, 6, 13, 13, 6, 7, 13, 0, 14, 0, 13, 14, 6, 13, 15, 2, 0, 14, 14, 6, 13, 0, 0, 6, 0, 8, 6, 2, 13, 14, 1, 11, 14, 1, 6, 2, 1, 11, 1, 2, 2, 3, 1, 1, 1, 1, 11, 0, 1, 1, 8, 8, 11, 1, 3, 1, 8, 4, 8, 8, 3, 1, 3, 0, 11, 8, 8, 9, 3, 4, 8, 8, 0, 0, 12, 8, 9, 9, 8, 4, 2, 4, 10, 9, 9, 0, 12, 4, 4, 4, 9, 4, 10, 12, 4, 9, 4, 9, 9, 12, 10, 10, 10, 10, 4, 9, 9, 10, 0] 
dagM9.txt 5_4_3_2x4.txt 0.5436681222707423 0.7 84.6 [4, 7, 4, 4, 4, 13, 7, 4, 13, 4, 4, 7, 6, 7, 4, 13, 6, 4, 6, 13, 7, 4, 4, 6, 7, 4, 6, 6, 2, 6, 4, 7, 2, 6, 9, 13, 13, 6, 2, 13, 4, 12, 9, 13, 12, 9, 4, 13, 9, 2, 9, 12, 2, 9, 2, 13, 8, 9, 2, 2, 9, 12, 9, 9, 9, 12, 12, 9, 3, 12, 12, 1, 12, 1, 1, 3, 3, 1, 12, 1, 10, 3, 8, 1, 1, 1, 10, 12, 10, 1, 1, 8, 10, 12, 1, 8, 1, 8, 14, 8, 10, 8, 1, 8, 14, 11, 8, 10, 0, 8, 0, 10, 8, 14, 14, 5, 8, 15, 15, 12, 0, 14, 0, 5, 0, 0, 14, 5, 8, 0, 0, 0, 0, 5, 5, 0, 11, 0, 11, 0, 5, 5, 5, 14, 5, 15, 11, 0, 0, 0] 
dagM9.txt 5_4_3_2x4.txt 0.5917030567685589 0.65 85.25 [2, 1, 1, 4, 12, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 2, 1, 4, 2, 4, 6, 4, 4, 6, 4, 4, 9, 4, 4, 4, 12, 15, 9, 11, 2, 4, 6, 11, 6, 11, 9, 2, 12, 10, 4, 2, 9, 6, 10, 12, 6, 9, 2, 11, 9, 9, 6, 6, 10, 12, 10, 9, 10, 0, 12, 9, 6, 10, 12, 1, 12, 12, 0, 10, 9, 3, 13, 0, 7, 9, 12, 0, 0, 3, 0, 0, 14, 0, 0, 3, 14, 12, 0, 0, 0, 0, 8, 3, 8, 0, 0, 0, 5, 12, 0, 14, 8, 3, 8, 14, 0, 5, 5, 5, 0, 13, 14, 15, 7, 15, 8, 13, 8, 8, 5, 5, 14, 7, 8, 8, 5, 13, 13, 8, 14, 7, 8, 8, 13, 8, 13, 13, 13, 7, 8, 5, 13, 5] 
dagM9.txt 5_4_3_2x4.txt 0.5458515283842795 0.55 86.0 [1, 5, 5, 14, 1, 2, 5, 1, 1, 1, 5, 5, 6, 5, 5, 1, 5, 14, 1, 5, 5, 14, 1, 5, 6, 1, 5, 6, 6, 1, 1, 5, 6, 6, 8, 11, 8, 1, 14, 7, 1, 11, 8, 8, 9, 8, 6, 8, 8, 14, 8, 9, 14, 8, 8, 6, 8, 8, 14, 14, 9, 9, 9, 9, 9, 0, 9, 11, 14, 9, 7, 8, 9, 10, 0, 10, 0, 0, 0, 0, 10, 8, 10, 0, 0, 12, 0, 0, 13, 0, 0, 0, 13, 7, 0, 4, 0, 10, 4, 4, 13, 13, 0, 13, 4, 7, 13, 13, 4, 4, 4, 13, 0, 4, 4, 13, 0, 12, 3, 2, 4, 15, 12, 2, 12, 12, 4, 13, 12, 12, 12, 12, 12, 2, 15, 4, 3, 12, 3, 12, 15, 2, 2, 15, 15, 12, 3, 12, 2, 4] 
dagM9.txt 5_4_3_2x4.txt 0.49563318777292575 0.5 96.2 [5, 2, 13, 5, 5, 2, 2, 5, 5, 5, 5, 2, 1, 2, 5, 5, 1, 12, 2, 12, 2, 14, 1, 5, 2, 12, 1, 1, 2, 5, 5, 2, 14, 1, 12, 12, 12, 1, 14, 12, 1, 12, 12, 12, 6, 12, 1, 12, 9, 14, 9, 6, 14, 12, 12, 1, 1, 1, 14, 14, 9, 6, 9, 9, 9, 6, 6, 9, 14, 9, 6, 0, 6, 8, 0, 9, 0, 0, 6, 0, 12, 1, 5, 0, 0, 0, 0, 6, 13, 0, 0, 13, 13, 6, 0, 0, 0, 0, 3, 13, 13, 0, 0, 0, 3, 7, 8, 13, 10, 13, 10, 13, 0, 3, 3, 8, 8, 4, 4, 3, 10, 8, 4, 8, 4, 4, 4, 8, 8, 10, 4, 4, 4, 8, 8, 10, 4, 10, 4, 4, 8, 10, 8, 8, 8, 10, 4, 4, 10, 4] 
dagM9.txt 5_4_3_2x4.txt 0.44759825327510916 0.45 108.8 [12, 12, 12, 2, 12, 12, 12, 12, 12, 12, 5, 12, 2, 12, 2, 12, 5, 5, 2, 5, 12, 2, 5, 12, 12, 5, 5, 2, 12, 12, 5, 5, 2, 5, 5, 6, 6, 5, 2, 5, 5, 6, 5, 6, 4, 4, 5, 6, 0, 0, 0, 4, 0, 5, 6, 5, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 1, 4, 0, 1, 4, 1, 9, 0, 1, 1, 9, 0, 1, 4, 1, 1, 1, 9, 9, 4, 1, 1, 1, 1, 10, 9, 9, 1, 1, 1, 10, 4, 9, 9, 10, 9, 10, 9, 1, 10, 10, 14, 9, 8, 8, 13, 13, 14, 8, 13, 8, 8, 8, 14, 9, 13, 8, 8, 8, 13, 14, 13, 8, 13, 8, 8, 14, 13, 13, 13, 13, 13, 8, 8, 13, 8] 
dagM9.txt 4_1x3.txt 0.19868995633187772 0.2 377.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM9.txt 4_1x3.txt 0.4410480349344978 0.9 305.0 [0, 2, 2, 0, 0, 5, 5, 0, 4, 0, 2, 5, 5, 5, 2, 4, 5, 2, 0, 2, 4, 2, 2, 2, 5, 2, 5, 5, 4, 4, 2, 5, 2, 5, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 5, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 2, 2, 4, 3, 4, 4, 2, 0, 3, 3, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 0, 3, 4, 0, 3, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 2, 1, 3, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
