dagL46.txt 5_4_3_2x4.txt 0.6342042755344418 0.9 78.0 [13, 9, 5, 10, 10, 5, 5, 9, 5, 5, 5, 10, 5, 13, 9, 13, 5, 9, 10, 9, 13, 12, 10, 9, 9, 5, 9, 13, 13, 5, 9, 13, 13, 6, 12, 11, 10, 12, 9, 6, 4, 15, 10, 12, 8, 6, 7, 6, 10, 8, 6, 6, 4, 8, 6, 15, 8, 8, 15, 9, 6, 4, 8, 7, 3, 12, 8, 3, 15, 7, 12, 8, 8, 12, 7, 4, 3, 12, 14, 8, 4, 8, 12, 0, 7, 14, 14, 14, 0, 4, 14, 4, 13, 12, 14, 4, 12, 0, 14, 4, 2, 15, 2, 8, 13, 14, 4, 2, 12, 2, 1, 4, 11, 1, 3, 4, 11, 1, 2, 0, 2, 1, 2, 8, 0, 0, 1, 0, 1, 2, 1, 0, 0, 11, 0, 0, 1, 1, 0, 0] 
dagL46.txt 5_4_3_2x4.txt 0.24703087885985747 0.25 188.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 4, 12, 4, 12, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 8, 4, 1, 4, 4, 4, 4, 8, 4, 8, 8, 8, 4, 8, 4, 8, 4, 1, 8, 1, 4, 8, 8, 1, 8, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 8, 1, 1, 1, 1, 8, 8, 1, 1, 8, 1, 8, 1, 8, 1, 1, 8, 1, 1, 1, 8, 1, 1] 
dagL46.txt 5_4_3_2x4.txt 0.3990498812351544 0.4 125.0 [5, 5, 5, 12, 12, 12, 5, 5, 12, 12, 12, 12, 5, 5, 5, 5, 12, 12, 12, 5, 5, 9, 5, 12, 12, 12, 12, 5, 5, 12, 12, 5, 5, 13, 9, 5, 1, 9, 12, 13, 9, 13, 1, 9, 13, 13, 9, 13, 1, 9, 1, 13, 9, 1, 13, 13, 9, 13, 13, 13, 13, 9, 1, 9, 1, 9, 1, 1, 13, 13, 13, 1, 9, 1, 9, 8, 1, 13, 2, 1, 2, 8, 1, 2, 13, 1, 2, 8, 4, 2, 8, 8, 8, 2, 8, 2, 4, 2, 2, 8, 0, 8, 8, 8, 0, 4, 8, 4, 0, 4, 4, 8, 8, 8, 0, 8, 4, 4, 0, 0, 0, 2, 8, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0] 
dagL46.txt 5_4_3_2x4.txt 0.5890736342042755 0.6 79.8 [12, 14, 13, 12, 12, 12, 13, 14, 12, 12, 10, 12, 12, 13, 10, 12, 14, 13, 12, 14, 13, 5, 12, 13, 14, 13, 13, 4, 12, 10, 12, 13, 14, 4, 5, 11, 10, 5, 14, 4, 5, 1, 10, 5, 4, 4, 10, 4, 10, 11, 4, 4, 5, 1, 4, 1, 5, 4, 1, 7, 4, 5, 4, 1, 7, 9, 4, 1, 1, 1, 7, 1, 11, 9, 11, 8, 1, 7, 15, 4, 6, 0, 6, 6, 1, 8, 9, 8, 9, 6, 8, 8, 15, 6, 8, 9, 9, 9, 6, 8, 3, 14, 0, 7, 3, 8, 8, 0, 8, 0, 8, 0, 0, 5, 13, 8, 0, 0, 12, 2, 3, 15, 9, 0, 2, 2, 0, 2, 0, 0, 8, 2, 2, 0, 2, 2, 3, 0, 2, 2] 
dagL46.txt 5_4_3_2x4.txt 0.5463182897862233 0.55 81.0 [12, 1, 12, 12, 12, 12, 1, 1, 12, 1, 4, 12, 12, 12, 4, 12, 1, 15, 12, 1, 12, 2, 4, 12, 1, 1, 12, 4, 12, 4, 1, 4, 12, 5, 2, 14, 4, 2, 1, 0, 2, 2, 4, 11, 0, 0, 4, 0, 4, 7, 0, 0, 2, 0, 3, 4, 7, 0, 0, 3, 0, 2, 0, 7, 4, 14, 0, 8, 4, 11, 3, 0, 7, 14, 7, 8, 0, 3, 15, 0, 9, 14, 9, 9, 11, 8, 9, 8, 14, 9, 8, 8, 8, 9, 8, 9, 14, 9, 13, 8, 6, 9, 5, 8, 6, 8, 8, 5, 6, 5, 15, 8, 10, 5, 6, 8, 10, 10, 13, 13, 6, 11, 5, 10, 6, 13, 5, 13, 5, 6, 10, 13, 13, 10, 13, 13, 5, 10, 13, 13] 
dagL46.txt 5_4_3_2x4.txt 0.6342042755344418 1 79.0 [7, 10, 14, 1, 1, 14, 14, 10, 4, 7, 1, 1, 14, 7, 1, 14, 14, 4, 1, 10, 7, 0, 1, 4, 10, 14, 4, 3, 1, 1, 1, 3, 14, 5, 0, 3, 10, 6, 1, 6, 0, 6, 10, 9, 5, 6, 13, 6, 10, 5, 5, 6, 12, 5, 6, 12, 5, 5, 12, 1, 6, 12, 5, 12, 15, 2, 5, 0, 12, 12, 4, 12, 12, 4, 5, 9, 0, 0, 4, 5, 0, 2, 4, 0, 12, 9, 4, 0, 0, 0, 13, 13, 7, 4, 13, 4, 4, 0, 9, 9, 8, 3, 2, 2, 11, 13, 9, 2, 9, 8, 13, 9, 13, 9, 2, 9, 8, 8, 11, 12, 8, 8, 2, 8, 15, 12, 8, 15, 8, 11, 8, 12, 11, 8, 11, 12, 13, 8, 15, 12] 
dagL46.txt 4_1x3.txt 0.0855106888361045 0.1 530.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL46.txt 5_4_3_2x4.txt 0.29691211401425177 0.3 158.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 1, 0, 5, 1, 5, 5, 1, 12, 5, 1, 12, 12, 1, 5, 5, 1, 5, 12, 1, 5, 12, 12, 1, 12, 12, 12, 12, 1, 12, 12, 12, 1, 12, 12, 12, 12, 12, 1, 1, 12, 1, 4, 12, 12, 4, 12, 4, 1, 12, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 8, 4, 4, 8, 8, 8, 8, 4, 9, 8, 8, 4, 9, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 9, 9, 9, 8, 9, 8, 8, 9, 9] 
dagL46.txt 5_4_3_2x4.txt 0.6294536817102138 0.65 80.25 [8, 8, 0, 12, 12, 12, 8, 8, 15, 1, 12, 12, 8, 12, 8, 8, 8, 15, 12, 8, 0, 8, 12, 15, 12, 8, 15, 0, 8, 12, 13, 8, 8, 13, 8, 5, 13, 4, 8, 13, 6, 11, 13, 0, 6, 11, 15, 13, 13, 9, 2, 2, 9, 13, 0, 4, 9, 11, 4, 4, 11, 9, 2, 4, 4, 4, 2, 4, 4, 4, 2, 9, 9, 2, 9, 0, 9, 11, 7, 2, 12, 6, 2, 6, 4, 2, 12, 0, 14, 12, 0, 7, 3, 12, 0, 4, 14, 12, 5, 14, 6, 9, 1, 6, 13, 0, 0, 1, 3, 14, 5, 1, 1, 1, 3, 14, 5, 1, 7, 10, 0, 5, 1, 14, 6, 10, 1, 10, 5, 6, 1, 10, 10, 5, 10, 10, 5, 1, 10, 10] 
dagL46.txt 5_4_3_2x4.txt 0.4489311163895487 0.45 101.5 [12, 12, 12, 13, 13, 13, 12, 12, 13, 13, 13, 13, 12, 12, 12, 12, 13, 13, 13, 2, 12, 5, 13, 13, 2, 2, 2, 12, 12, 13, 2, 12, 12, 5, 5, 12, 2, 5, 2, 5, 5, 5, 2, 5, 4, 5, 6, 5, 2, 6, 4, 5, 4, 4, 5, 6, 6, 5, 4, 8, 5, 6, 4, 4, 4, 10, 4, 4, 6, 4, 8, 4, 6, 1, 6, 1, 4, 8, 8, 4, 8, 10, 8, 10, 4, 1, 8, 1, 10, 8, 1, 1, 1, 8, 1, 8, 1, 10, 0, 1, 9, 8, 0, 10, 9, 1, 1, 0, 8, 9, 0, 1, 9, 0, 0, 1, 14, 0, 14, 9, 9, 0, 0, 9, 9, 9, 0, 14, 0, 0, 0, 9, 14, 14, 9, 9, 0, 0, 9, 9] 
dagL46.txt 5_4_3_2x4.txt 0.34679334916864607 0.35 149.8 [4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 12, 4, 4, 9, 4, 4, 4, 4, 4, 9, 12, 4, 0, 12, 4, 9, 12, 9, 0, 12, 0, 9, 12, 0, 0, 12, 0, 9, 12, 0, 0, 12, 9, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 12, 4, 12, 13, 0, 0, 5, 0, 5, 12, 0, 5, 0, 0, 5, 13, 13, 5, 13, 13, 13, 5, 13, 5, 8, 5, 5, 13, 1, 5, 8, 13, 1, 8, 13, 8, 1, 8, 8, 13, 8, 8, 1, 13, 8, 8, 1, 1, 1, 8, 8, 8, 1, 1, 8, 1, 8, 1, 8, 1, 1, 8, 1, 1, 8, 8, 1, 1] 
dagL46.txt 5_4_3_2x4.txt 0.49643705463182897 0.5 90.75 [1, 7, 12, 1, 1, 1, 12, 7, 8, 1, 1, 1, 7, 12, 12, 12, 12, 1, 1, 7, 12, 4, 1, 1, 1, 12, 1, 12, 12, 1, 14, 12, 12, 14, 4, 12, 14, 4, 14, 4, 4, 0, 14, 4, 0, 0, 6, 4, 12, 6, 14, 4, 4, 4, 4, 0, 6, 0, 0, 8, 0, 6, 0, 0, 0, 8, 4, 0, 0, 0, 8, 4, 6, 8, 6, 9, 0, 5, 8, 0, 5, 8, 8, 5, 0, 9, 5, 9, 5, 5, 9, 9, 9, 8, 9, 5, 5, 5, 8, 9, 10, 5, 13, 9, 10, 9, 9, 13, 8, 13, 13, 9, 3, 13, 10, 9, 3, 13, 2, 10, 10, 8, 13, 3, 2, 2, 13, 2, 13, 10, 4, 2, 2, 3, 10, 2, 13, 13, 2, 2] 
dagL46.txt 5_4_3_2x4.txt 0.6175771971496437 0.7 79.0 [4, 6, 8, 0, 4, 0, 6, 6, 7, 7, 8, 0, 0, 8, 6, 4, 0, 7, 4, 6, 8, 0, 8, 8, 6, 6, 8, 8, 4, 8, 0, 8, 8, 4, 0, 11, 6, 0, 0, 5, 0, 12, 12, 0, 5, 12, 15, 12, 5, 12, 1, 5, 9, 5, 5, 12, 12, 12, 12, 9, 12, 9, 12, 15, 9, 4, 5, 9, 12, 12, 13, 9, 15, 0, 5, 2, 9, 13, 15, 12, 9, 4, 2, 13, 12, 13, 9, 13, 13, 2, 13, 4, 2, 3, 13, 5, 13, 13, 3, 4, 1, 2, 1, 4, 7, 13, 4, 1, 2, 1, 3, 9, 14, 1, 1, 4, 14, 11, 14, 10, 1, 11, 1, 14, 10, 10, 11, 10, 8, 1, 14, 10, 10, 14, 10, 10, 8, 11, 10, 10] 
dagL46.txt 4_1x3.txt 0.1496437054631829 0.15 353.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 4_1x3.txt 0.19714964370546317 0.2 341.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL46.txt 4_1x3.txt 0.47030878859857483 0.8 285.25 [2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 3, 4, 0, 0, 4, 2, 0, 4, 3, 4, 4, 3, 0, 3, 2, 4, 4, 2, 4, 4, 0, 2, 4, 0, 2, 0, 2, 4, 2, 0, 0, 4, 0, 0, 2, 2, 2, 2, 4, 2, 4, 0, 2, 5, 4, 2, 0, 2, 2, 2, 4, 2, 4, 0, 2, 4, 4, 5, 2, 4, 5, 0, 2, 2, 4, 4, 5, 0, 0, 4, 1, 4, 0, 4, 0, 5, 4, 0, 3, 5, 4, 1, 1, 4, 4, 4, 3, 0, 0, 4, 4, 1, 4, 1, 0, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4] 
dagL46.txt 4_1x3.txt 0.47980997624703087 0.7 284.5 [1, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 4, 2, 1, 2, 0, 2, 1, 4, 0, 2, 0, 2, 1, 2, 4, 2, 2, 2, 4, 1, 2, 0, 3, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 0, 0, 2, 5, 5, 2, 5, 0, 5, 0, 2, 2, 0, 2, 3, 0, 5, 4, 0, 0, 2, 4, 2, 3, 0, 0, 4, 4, 4, 0, 3, 4, 0, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 0, 2, 1, 4, 4, 2, 4, 4, 0, 0, 4, 0, 2, 4, 4, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 2, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0] 
dagL46.txt 4_1x3.txt 0.501187648456057 0.9 285.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 2, 4, 2, 2, 0, 2, 0, 0, 4, 2, 0, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 0, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 3, 2, 4, 4, 0, 3, 4, 4, 0, 4, 3, 4, 3, 0, 4, 3, 2, 3, 0, 0, 3, 3, 3, 1, 2, 1, 4, 0, 3, 1, 0, 1, 3, 0, 0, 4, 0, 2, 2, 4, 1, 0, 2, 2, 4, 5, 0, 2, 5, 2, 0, 1, 5, 5, 4, 4, 0, 2, 2, 5, 4, 5, 5, 2, 2, 1, 4, 4, 1, 2, 4, 2, 5, 5, 4] 
dagL46.txt 4_1x3.txt 0.5106888361045131 0.6 285.25 [2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 4, 0, 2, 0, 2, 3, 4, 0, 4, 4, 0, 4, 4, 2, 4, 2, 3, 4, 4, 0, 4, 0, 4, 3, 4, 4, 5, 4, 0, 4, 4, 0, 5, 4, 4, 4, 4, 5, 0, 3, 2, 3, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 5, 4, 4, 1, 4, 5, 5, 2, 4, 5, 0, 4, 4, 4, 5, 1, 2, 4, 2, 2, 0, 4, 4, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 0, 1, 0, 0, 2, 0, 5, 0, 4, 1, 4, 0, 0, 0, 0, 1, 1, 0, 0, 4, 1, 0] 
dagL46.txt 4_1x3.txt 0.3847980997624703 0.55 286.0 [4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 3, 3, 2, 4, 2, 2, 3, 0, 2, 3, 4, 3, 3, 2, 2, 0, 2, 0, 3, 3, 0, 2, 4, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 5, 2, 2, 0, 0, 1, 5, 1, 1, 0, 2, 0, 5, 5, 1, 5, 0, 0, 1, 5, 5, 0, 1, 5, 0, 1, 5, 5] 
dagL46.txt 4_1x3.txt 0.45368171021377673 1 285.5 [0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 3, 0, 2, 0, 0, 4, 2, 2, 2, 2, 0, 3, 0, 3, 4, 0, 2, 4, 0, 2, 2, 4, 0, 2, 2, 0, 4, 2, 4, 2, 1, 0, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 5, 2, 2, 0, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 5, 0, 0, 3, 1, 2, 0, 5, 0, 0, 2, 4, 3, 0, 2, 1, 4, 4, 4, 0, 5, 0, 4, 0, 4, 4, 4, 1, 0, 5, 4, 4, 1, 4, 4, 1, 4, 4, 4] 
dagL46.txt 4_1x3.txt 0.34679334916864607 0.45 287.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 4, 4, 1, 4, 4, 1, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL46.txt 4_1x3.txt 0.34441805225653205 0.35 287.0 [4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 1, 4, 1, 2, 2, 4, 2, 2, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 1, 2, 2, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 3, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 3_2x1.txt 0.09501187648456057 0.1 935.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 4_1x3.txt 0.34679334916864607 0.4 287.0 [4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 1, 4, 1, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 1, 2, 2, 1, 2, 2, 2, 3, 2, 5, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL46.txt 4_1x3.txt 0.4489311163895487 0.5 286.0 [4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 0, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 5, 2, 1, 4, 2, 1, 0, 2, 1, 2, 1, 1, 2, 4, 5, 2, 2, 3, 1, 1, 2, 4, 4, 3, 0, 4, 3, 2, 4, 0, 5, 1, 5, 4, 4, 0, 5, 4, 4, 0, 4, 4, 0, 5, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4] 
dagL46.txt 4_1x3.txt 0.29691211401425177 0.3 305.25 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 4, 4, 1, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL46.txt 4_1x3.txt 0.5106888361045131 0.65 285.5 [0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 4, 0, 2, 2, 2, 2, 4, 2, 5, 4, 2, 3, 4, 2, 4, 4, 2, 4, 4, 5, 2, 5, 0, 4, 4, 5, 4, 4, 1, 3, 4, 4, 1, 4, 3, 4, 3, 1, 5, 4, 1, 4, 1, 4, 0, 0, 4, 4, 3, 1, 0, 2, 4, 0, 5, 0, 4, 1, 4, 0, 3, 5, 0, 4, 4, 4, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 2, 0, 0, 2, 2, 0, 1, 0, 4, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL46.txt 4_1x3.txt 0.24703087885985747 0.25 315.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 2, 2, 2, 2, 2, 2, 1, 4, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3] 
dagL46.txt 3_2x1.txt 0.12826603325415678 0.15 849.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
