dagL9.txt 5_4_3_2x4.txt 0.6150234741784038 0.9 82.6 [9, 10, 10, 9, 8, 14, 14, 8, 14, 14, 14, 8, 14, 10, 10, 8, 9, 9, 14, 9, 10, 8, 8, 4, 9, 8, 0, 8, 0, 4, 9, 8, 10, 4, 11, 8, 9, 8, 9, 8, 0, 0, 7, 9, 4, 4, 8, 9, 13, 0, 0, 7, 4, 11, 4, 8, 7, 4, 11, 13, 4, 12, 12, 7, 11, 4, 13, 13, 7, 2, 4, 5, 3, 2, 12, 13, 3, 12, 7, 12, 12, 3, 2, 12, 2, 12, 13, 0, 2, 12, 2, 3, 13, 0, 0, 13, 12, 2, 3, 0, 5, 13, 2, 12, 2, 5, 13, 12, 5, 1, 5, 1, 1, 6, 12, 1, 0, 12, 1, 5, 1, 1, 1, 6, 6, 1, 5, 6, 1, 1, 15, 6, 6, 15, 6, 6, 1, 12, 5, 15] 
dagL9.txt 5_4_3_2x4.txt 0.6173708920187794 0.7 82.5 [13, 14, 1, 1, 14, 13, 13, 1, 13, 11, 14, 14, 13, 14, 9, 14, 13, 1, 13, 1, 9, 14, 9, 1, 1, 9, 2, 9, 6, 6, 1, 9, 9, 6, 1, 9, 2, 5, 2, 9, 9, 5, 6, 15, 5, 6, 15, 2, 5, 5, 6, 6, 12, 9, 0, 0, 5, 12, 12, 5, 2, 0, 0, 0, 11, 2, 5, 12, 6, 0, 0, 13, 3, 0, 0, 0, 12, 0, 0, 0, 0, 3, 8, 12, 13, 3, 12, 12, 10, 3, 0, 3, 8, 7, 4, 0, 7, 4, 12, 4, 3, 4, 1, 7, 3, 7, 4, 4, 10, 4, 5, 4, 8, 8, 8, 4, 4, 4, 12, 10, 4, 4, 4, 4, 8, 8, 10, 8, 12, 8, 15, 4, 8, 10, 4, 8, 8, 8, 10, 11] 
dagL9.txt 5_4_3_2x4.txt 0.6244131455399061 1 81.5 [4, 14, 4, 14, 13, 4, 4, 14, 4, 11, 14, 9, 13, 0, 13, 9, 14, 4, 4, 14, 13, 9, 9, 14, 4, 9, 4, 9, 3, 9, 14, 9, 13, 6, 10, 9, 3, 8, 8, 9, 6, 6, 6, 3, 8, 8, 10, 8, 8, 6, 13, 8, 8, 10, 7, 10, 6, 6, 13, 6, 3, 5, 7, 1, 10, 8, 5, 4, 8, 7, 13, 10, 1, 7, 1, 5, 1, 7, 1, 5, 7, 12, 5, 12, 4, 5, 1, 0, 0, 12, 7, 1, 1, 5, 0, 5, 12, 7, 1, 0, 12, 12, 4, 12, 5, 1, 1, 12, 12, 0, 12, 12, 2, 8, 12, 0, 0, 11, 0, 15, 12, 0, 0, 2, 9, 2, 12, 8, 0, 2, 0, 2, 8, 15, 2, 8, 2, 11, 15, 11] 
dagL9.txt 5_4_3_2x4.txt 0.5492957746478874 0.55 85.0 [10, 10, 10, 10, 3, 6, 15, 3, 6, 15, 10, 3, 6, 8, 6, 3, 10, 10, 6, 10, 6, 0, 0, 14, 10, 0, 7, 0, 14, 14, 0, 0, 6, 0, 1, 0, 7, 0, 7, 0, 0, 8, 8, 7, 0, 14, 1, 7, 0, 0, 1, 14, 5, 8, 8, 1, 8, 0, 1, 8, 8, 12, 1, 12, 1, 14, 8, 4, 14, 4, 1, 1, 12, 4, 4, 8, 12, 8, 8, 12, 4, 12, 4, 5, 4, 12, 4, 5, 5, 12, 4, 5, 4, 4, 5, 11, 5, 4, 12, 5, 11, 13, 4, 13, 4, 11, 12, 13, 2, 5, 11, 13, 9, 9, 13, 11, 12, 2, 5, 2, 13, 12, 13, 13, 9, 9, 2, 9, 13, 9, 9, 13, 9, 12, 13, 9, 9, 2, 2, 2] 
dagL9.txt 5_4_3_2x4.txt 0.24178403755868544 0.25 219.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 12, 0, 0, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagL9.txt 4_1x3.txt 0.09859154929577464 0.1 535.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagL9.txt 5_4_3_2x4.txt 0.6291079812206573 0.65 81.8 [1, 6, 1, 1, 1, 6, 11, 1, 6, 3, 6, 12, 6, 7, 1, 1, 1, 11, 6, 12, 6, 12, 15, 5, 1, 12, 5, 12, 5, 15, 12, 15, 12, 5, 9, 12, 12, 15, 12, 15, 5, 9, 9, 9, 12, 5, 4, 12, 12, 5, 5, 15, 8, 11, 4, 4, 9, 5, 9, 9, 9, 10, 4, 13, 4, 12, 4, 14, 15, 13, 10, 4, 0, 14, 13, 4, 0, 4, 13, 10, 14, 10, 13, 10, 13, 10, 14, 8, 3, 10, 13, 0, 14, 10, 8, 14, 8, 0, 13, 8, 14, 2, 0, 0, 13, 0, 8, 0, 3, 8, 14, 2, 0, 4, 2, 2, 8, 2, 8, 3, 8, 8, 2, 2, 4, 0, 0, 4, 2, 0, 7, 7, 4, 8, 7, 0, 0, 2, 9, 13] 
dagL9.txt 5_4_3_2x4.txt 0.5751173708920188 0.6 82.5 [6, 13, 6, 13, 6, 4, 4, 13, 4, 12, 13, 9, 6, 6, 4, 13, 13, 6, 4, 13, 4, 9, 9, 13, 6, 4, 11, 4, 4, 9, 13, 4, 4, 11, 2, 9, 13, 8, 8, 9, 11, 10, 2, 9, 8, 8, 9, 8, 8, 11, 2, 8, 8, 2, 10, 10, 2, 8, 10, 9, 10, 12, 10, 0, 10, 8, 8, 14, 8, 7, 2, 2, 0, 14, 14, 12, 0, 10, 0, 12, 14, 12, 7, 12, 0, 12, 14, 5, 14, 12, 7, 0, 14, 14, 5, 5, 12, 7, 0, 5, 5, 1, 7, 0, 7, 12, 5, 0, 3, 5, 5, 15, 1, 1, 0, 15, 5, 0, 12, 3, 5, 5, 15, 15, 1, 1, 3, 1, 4, 1, 1, 15, 1, 8, 15, 1, 1, 0, 3, 0] 
dagL9.txt 5_4_3_2x4.txt 0.2981220657276995 0.3 201.5 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 0, 0, 12, 12, 0, 12, 0, 0, 0, 0, 12, 0, 4, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 8, 1, 4, 1, 4, 1, 1, 8, 1, 8, 1, 4, 8, 1, 8, 1, 8, 1, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 1, 1] 
dagL9.txt 5_4_3_2x4.txt 0.34976525821596244 0.35 158.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 9, 4, 4, 1, 0, 1, 1, 1, 4, 4, 9, 9, 1, 4, 4, 1, 4, 0, 9, 9, 4, 4, 4, 9, 4, 9, 4, 4, 9, 4, 9, 4, 4, 4, 8, 4, 9, 4, 4, 4, 4, 8, 4, 9, 4, 9, 8, 8, 5, 4, 5, 4, 9, 8, 5, 4, 8, 8, 8, 5, 5, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 5, 8, 5, 8, 5, 5, 8, 5, 8, 8, 5, 5, 5, 8, 5] 
dagL9.txt 5_4_3_2x4.txt 0.49765258215962443 0.5 101.0 [4, 4, 4, 4, 4, 10, 10, 4, 10, 8, 10, 2, 10, 4, 0, 4, 4, 4, 10, 4, 4, 2, 2, 14, 4, 2, 10, 2, 14, 14, 2, 2, 2, 14, 0, 2, 10, 9, 9, 2, 14, 9, 14, 10, 9, 14, 0, 9, 9, 14, 0, 9, 9, 0, 12, 0, 9, 14, 0, 9, 4, 8, 12, 6, 0, 9, 8, 8, 9, 12, 0, 0, 6, 12, 12, 8, 6, 8, 0, 8, 12, 6, 8, 12, 8, 8, 12, 6, 12, 6, 12, 6, 12, 12, 6, 8, 1, 12, 6, 6, 13, 12, 12, 5, 8, 0, 12, 5, 13, 1, 13, 1, 5, 5, 5, 13, 6, 5, 1, 13, 1, 1, 1, 1, 5, 5, 13, 5, 1, 5, 1, 1, 5, 13, 1, 5, 5, 13, 13, 13] 
dagL9.txt 5_4_3_2x4.txt 0.39436619718309857 0.4 133.5 [1, 1, 1, 1, 9, 1, 1, 9, 1, 0, 1, 9, 1, 1, 9, 1, 1, 1, 1, 1, 9, 9, 9, 9, 1, 9, 12, 9, 13, 9, 9, 9, 9, 13, 9, 9, 12, 13, 13, 9, 13, 12, 12, 12, 13, 13, 12, 13, 13, 13, 12, 13, 13, 12, 0, 0, 13, 13, 12, 12, 12, 0, 0, 8, 12, 13, 13, 0, 13, 0, 12, 12, 8, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 4, 8, 8, 0, 8, 0, 0, 4, 0, 4, 4, 8, 4, 8, 5, 5, 5, 0, 0, 4, 5, 8, 4, 8, 4, 5, 5, 5, 4, 4, 5, 4, 8, 4, 4, 4, 4, 5, 5, 8, 5, 4, 5, 4, 4, 5, 8, 4, 5, 5, 5, 8, 5] 
dagL9.txt 5_4_3_2x4.txt 0.44835680751173707 0.45 113.4 [5, 5, 5, 5, 5, 14, 9, 5, 14, 13, 5, 9, 5, 5, 9, 5, 5, 5, 14, 5, 9, 9, 9, 8, 5, 9, 6, 9, 8, 8, 9, 9, 9, 8, 0, 9, 6, 8, 8, 9, 8, 0, 0, 6, 8, 8, 0, 8, 8, 8, 0, 8, 8, 13, 4, 0, 0, 8, 0, 0, 0, 13, 4, 13, 0, 8, 4, 13, 8, 4, 0, 0, 13, 4, 4, 4, 13, 4, 0, 13, 4, 13, 4, 4, 4, 13, 4, 10, 4, 13, 4, 13, 4, 4, 10, 4, 1, 12, 13, 10, 2, 1, 12, 12, 4, 0, 1, 12, 4, 1, 2, 1, 12, 12, 1, 1, 1, 12, 1, 2, 1, 1, 1, 1, 12, 12, 2, 12, 1, 12, 12, 1, 12, 2, 1, 12, 12, 12, 2, 12] 
dagL9.txt 4_1x3.txt 0.13849765258215962 0.15 449.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 4_1x3.txt 0.43427230046948356 0.8 294.25 [0, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 4, 0, 0, 3, 4, 4, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 2, 0, 4, 4, 5, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 5, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 3, 4, 2, 5, 4, 2, 2, 2, 5, 2] 
dagL9.txt 4_1x3.txt 0.19014084507042253 0.2 366.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 4_1x3.txt 0.43661971830985913 0.7 294.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 0, 4, 4, 4, 4, 4, 2, 4, 3, 2, 3, 4, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 4, 1, 2, 0, 2, 5, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 4, 1, 4, 0, 1, 1, 5, 0, 4, 0, 0, 1, 0, 4, 5, 4, 0, 0, 5, 0, 4, 5, 4, 5, 0, 4, 0, 4, 5, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagL9.txt 4_1x3.txt 0.3591549295774648 0.65 294.75 [4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 1, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 2, 5, 4, 4, 2, 3, 2, 2, 1, 2, 2, 4, 2, 5, 4, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0] 
dagL9.txt 4_1x3.txt 0.4624413145539906 0.6 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 5, 0, 4, 0, 2, 0, 4, 0, 0, 2, 0, 5, 0, 4, 0, 0, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 4, 0, 4, 4, 0, 2, 5, 4, 4, 4, 0, 5, 0, 2, 0, 4, 0, 0, 4, 0, 0, 4, 2, 4, 0, 0, 4, 4, 4, 2, 0, 4, 2, 4, 2, 1, 2, 4, 1, 0, 5, 2, 1, 4, 2, 1, 2, 4, 4, 1, 1, 4, 1, 2, 3, 2, 4, 2, 2, 4, 4, 1, 4, 2, 4, 3, 2, 4, 3, 4, 4, 4, 1, 5, 1] 
dagL9.txt 4_1x3.txt 0.3615023474178404 0.5 294.75 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 5, 2, 5, 3, 3, 4, 5, 5, 2, 3, 5, 2, 2, 2, 5, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 5, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4] 
dagL9.txt 4_1x3.txt 0.5023474178403756 0.55 294.75 [4, 3, 4, 4, 4, 3, 4, 4, 3, 5, 3, 4, 4, 5, 4, 2, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 3, 4, 1, 1, 4, 4, 4, 1, 2, 4, 4, 0, 0, 4, 1, 0, 0, 2, 2, 1, 4, 2, 2, 1, 2, 0, 2, 4, 2, 2, 0, 1, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2, 1, 0, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 5, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 4, 2] 
dagL9.txt 4_1x3.txt 0.34976525821596244 0.4 295.5 [4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 1, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 4, 4, 3, 0, 4, 0, 3, 4, 0, 1, 0, 0, 4, 0, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 3, 2] 
dagL9.txt 4_1x3.txt 0.24647887323943662 0.25 353.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 1, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 3_2x1.txt 0.0892018779342723 0.1 1023.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagL9.txt 4_1x3.txt 0.3474178403755869 0.35 305.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 1, 1, 4, 4, 4, 1, 0, 4, 0, 0, 0, 4, 1, 0, 0, 2, 0, 1, 4, 0, 0, 1, 4, 0, 0, 5, 0, 0, 0, 1, 4, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 3, 4, 3] 
dagL9.txt 4_1x3.txt 0.3732394366197183 0.45 295.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 3, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 4, 2, 3, 2, 2, 4, 5, 4, 4, 1, 4, 4, 2, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 4] 
dagL9.txt 4_1x3.txt 0.36619718309859156 1 295.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 3, 0, 4, 1, 0, 0, 0, 5, 0, 0, 1, 4, 0, 0, 4, 5, 4, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 3, 2] 
dagL9.txt 4_1x3.txt 0.2981220657276995 0.3 329.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0] 
dagL9.txt 3_2x1.txt 0.12441314553990611 0.15 883.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagL9.txt 3_2x1.txt 0.16901408450704225 0.2 878.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
