dagN24.txt 3_2x2.txt 0.3592436974789916 0.55 471.6666666666667 [3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 2, 2, 3, 1, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN24.txt 5_4_3_2x1.txt 0.16596638655462184 0.2 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN24.txt 5_4_3_2x1.txt 0.25210084033613445 0.9 337.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN24.txt 5_4_3_2x1.txt 0.29411764705882354 1 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 3, 0, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagN24.txt 5_4_3_2x4.txt 0.09243697478991597 0.1 445.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 8, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8] 
dagN24.txt 5_4_3_2x1.txt 0.3403361344537815 0.8 337.6 [0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN24.txt 5_4_3_2x1.txt 0.23949579831932774 0.25 340.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3] 
dagN24.txt 5_4_3_2x4.txt 0.13865546218487396 0.15 314.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN24.txt 5_4_3_2x1.txt 0.3067226890756303 0.7 337.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN24.txt 5_4_3_2x1.txt 0.30462184873949577 0.65 336.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagN24.txt 5_4_3_2x1.txt 0.296218487394958 0.3 337.5 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagN24.txt 5_4_3_2x1.txt 0.2668067226890756 0.35 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN24.txt 5_4_3_2x1.txt 0.36764705882352944 0.6 336.8 [1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3] 
dagN24.txt 5_4_3_2x1.txt 0.3025210084033613 0.5 337.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2] 
dagN24.txt 5_4_3_2x1.txt 0.27310924369747897 0.45 337.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 3, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN24.txt 5_4_3_2x1.txt 0.3445378151260504 0.55 336.6 [2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0] 
dagN24.txt 5_4_3_2x1.txt 0.35714285714285715 0.4 338.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN24.txt 5_4_3_2x4.txt 0.19747899159663865 0.2 236.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8, 12, 12, 8, 12, 8, 8, 12, 12, 12, 8, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 0, 12, 12, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN24.txt 5_4_3_2x4.txt 0.6323529411764706 0.9 87.25 [0, 8, 3, 8, 0, 0, 12, 14, 0, 8, 13, 12, 8, 14, 12, 8, 3, 0, 12, 0, 12, 3, 14, 8, 0, 8, 12, 8, 14, 3, 1, 12, 10, 8, 14, 12, 14, 3, 1, 1, 8, 8, 14, 9, 1, 14, 1, 10, 10, 2, 8, 1, 1, 10, 10, 1, 2, 2, 10, 1, 9, 9, 2, 10, 1, 10, 2, 1, 5, 9, 2, 10, 2, 4, 4, 9, 9, 13, 9, 9, 9, 4, 6, 9, 5, 5, 4, 9, 2, 5, 6, 5, 9, 15, 5, 6, 15, 5, 5, 6, 13, 6, 15, 5, 13, 5, 6, 5, 13, 6, 8, 6, 6, 5, 6, 13, 8, 13, 11, 13, 8, 13, 13, 11, 0, 0, 13, 8, 12, 4, 11, 13, 11, 7, 4, 8, 4, 4, 13, 12, 12, 4, 4, 0, 12, 0, 11, 15, 4, 0, 7, 0, 12, 12, 4, 7, 0, 0, 4, 7] 
dagN24.txt 5_4_3_2x4.txt 0.6050420168067226 1 87.33333333333333 [14, 14, 9, 14, 0, 0, 14, 0, 14, 0, 7, 14, 0, 0, 5, 14, 0, 0, 14, 14, 7, 5, 0, 5, 0, 0, 5, 4, 0, 7, 5, 0, 4, 5, 7, 1, 0, 5, 0, 13, 4, 4, 5, 5, 4, 5, 13, 5, 4, 4, 4, 4, 13, 4, 4, 5, 1, 15, 13, 13, 3, 13, 4, 1, 13, 13, 1, 1, 15, 4, 4, 13, 1, 8, 1, 3, 4, 11, 13, 15, 3, 8, 12, 3, 1, 8, 8, 4, 1, 1, 12, 6, 8, 8, 15, 8, 8, 6, 11, 12, 11, 12, 7, 11, 6, 6, 8, 8, 6, 8, 6, 11, 8, 6, 8, 6, 6, 9, 12, 9, 9, 8, 6, 8, 10, 6, 9, 9, 10, 2, 8, 6, 3, 12, 2, 9, 2, 9, 12, 10, 10, 12, 2, 12, 10, 2, 9, 12, 2, 12, 11, 2, 10, 10, 12, 12, 9, 2, 12, 10] 
dagN24.txt 5_4_3_2x4.txt 0.5882352941176471 0.8 87.0 [4, 3, 13, 4, 4, 4, 4, 4, 4, 4, 9, 4, 8, 13, 8, 3, 0, 13, 8, 4, 3, 0, 13, 13, 13, 4, 8, 3, 0, 0, 0, 0, 0, 13, 0, 3, 0, 13, 0, 15, 13, 7, 13, 0, 12, 12, 8, 0, 0, 0, 7, 12, 8, 11, 11, 12, 8, 8, 8, 6, 4, 4, 12, 15, 7, 7, 15, 8, 2, 11, 11, 8, 15, 10, 8, 4, 11, 12, 7, 4, 15, 10, 13, 0, 12, 8, 10, 11, 2, 2, 12, 10, 8, 2, 8, 10, 2, 10, 12, 2, 12, 6, 9, 12, 12, 10, 10, 5, 9, 9, 6, 12, 10, 10, 9, 12, 6, 6, 9, 12, 6, 12, 12, 9, 1, 5, 9, 6, 1, 1, 5, 9, 9, 5, 5, 6, 1, 1, 9, 5, 5, 1, 1, 5, 5, 14, 6, 1, 1, 5, 2, 14, 5, 5, 1, 14, 14, 14, 1, 14] 
dagN24.txt 4_1x3.txt 0.09663865546218488 0.1 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4] 
dagN24.txt 5_4_3_2x4.txt 0.25 0.25 190.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 1, 1, 4, 5, 1, 5, 4, 4, 1, 1, 4, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 12, 12, 0, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagN24.txt 5_4_3_2x4.txt 0.5714285714285714 0.7 87.4 [14, 14, 0, 14, 0, 0, 0, 14, 14, 0, 12, 0, 0, 0, 0, 14, 0, 1, 14, 0, 11, 1, 0, 1, 1, 0, 0, 12, 1, 11, 11, 1, 6, 1, 11, 12, 4, 1, 11, 12, 1, 12, 1, 1, 4, 4, 7, 4, 6, 1, 12, 12, 4, 6, 1, 4, 4, 7, 7, 12, 4, 4, 4, 6, 4, 7, 6, 8, 4, 12, 12, 4, 6, 8, 4, 4, 6, 15, 2, 4, 12, 5, 8, 12, 8, 15, 8, 12, 7, 8, 8, 5, 8, 15, 8, 10, 8, 5, 15, 8, 5, 8, 10, 15, 5, 5, 5, 14, 10, 10, 9, 15, 5, 5, 10, 5, 5, 13, 10, 5, 13, 5, 5, 10, 2, 9, 10, 13, 9, 13, 5, 10, 6, 2, 3, 13, 13, 3, 10, 9, 3, 2, 13, 2, 9, 9, 13, 0, 13, 2, 9, 9, 3, 3, 13, 2, 13, 9, 13, 2] 
dagN24.txt 5_4_3_2x4.txt 0.34663865546218486 0.35 138.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 12, 4, 12, 12, 4, 4, 8, 12, 4, 12, 12, 8, 12, 12, 1, 12, 12, 12, 1, 12, 8, 12, 12, 8, 8, 1, 12, 12, 12, 8, 8, 12, 8, 12, 8, 1, 1, 1, 8, 8, 8, 8, 1, 1, 1, 1, 1, 8, 8, 8, 1, 5, 9, 1, 8, 8, 5, 1, 8, 8, 9, 5, 8, 5, 5, 9, 8, 1, 5, 5, 9, 8, 1, 9, 9, 9, 5, 5, 5, 5, 5, 9, 5, 5, 9, 5, 0, 9, 9, 9, 5, 9, 5, 9, 5, 5, 5, 0, 0, 0, 5, 5, 9, 13, 9, 0, 13, 9, 0, 13, 9, 0, 13, 0, 13, 0, 0, 0, 0, 0, 13, 0, 13, 0, 13, 13, 0, 0, 13, 13, 13, 0, 0, 0, 13, 13, 13, 0, 13] 
dagN24.txt 5_4_3_2x4.txt 0.296218487394958 0.3 155.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 9, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 4, 5, 5, 9, 5, 9, 5, 9, 9, 9, 5, 1, 9, 4, 4, 5, 5, 1, 9, 1, 5, 9, 5, 5, 1, 9, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 8, 5, 1, 1, 1, 1, 8, 8, 8, 5, 1, 1, 8, 1, 8, 1, 8, 8, 12, 1, 1, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 12, 8, 12, 12, 8, 12, 12, 12, 8, 8, 12, 12, 12, 12, 12, 8, 12, 8, 12, 12, 12, 12, 8, 8, 12, 12] 
