dagJ28.txt 3_2x1.txt 0.15142857142857144 0.2 736.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x1.txt 0.16 0.8 735.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x1.txt 0.2257142857142857 0.9 735.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x1.txt 0.11428571428571428 0.7 735.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x1.txt 0.32857142857142857 0.55 735.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagJ28.txt 3_2x1.txt 0.2571428571428571 0.5 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ28.txt 3_2x1.txt 0.2714285714285714 0.65 735.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x1.txt 0.21142857142857144 0.4 735.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x1.txt 0.23142857142857143 0.6 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ28.txt 3_2x1.txt 0.20857142857142857 0.3 735.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ28.txt 3_2x1.txt 0.26285714285714284 0.45 735.0 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x1.txt 0.16285714285714287 0.35 735.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x1.txt 0.2342857142857143 0.25 735.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ28.txt 3_2x5.txt 0.1 0.1 615.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 3_2x1.txt 0.18857142857142858 1 735.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x5.txt 0.14857142857142858 0.15 596.6666666666666 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 3_2x5.txt 0.5685714285714286 0.7 151.0 [6, 9, 2, 0, 2, 2, 2, 0, 2, 2, 9, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 4, 9, 9, 9, 2, 0, 0, 2, 8, 4, 4, 4, 2, 2, 0, 4, 4, 9, 5, 4, 0, 4, 4, 9, 4, 9, 5, 4, 5, 1, 4, 4, 5, 6, 1, 7, 4, 5, 4, 7, 5, 4, 1, 5, 3, 3, 8, 1, 1, 1, 7, 4, 1, 2, 5, 8, 6, 7, 6, 1, 7, 3, 3, 1, 7, 6, 6, 1, 8, 8, 6, 3, 8, 1, 8, 8, 8, 6, 6, 3, 6, 6, 3, 7, 7, 3, 8, 8, 3, 3, 6, 8, 8, 8, 6, 7, 8] 
dagJ28.txt 3_2x5.txt 0.19714285714285715 0.2 409.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 3_2x5.txt 0.5628571428571428 0.65 151.5 [8, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 4, 2, 6, 5, 5, 4, 4, 3, 7, 5, 2, 3, 4, 7, 8, 7, 3, 2, 4, 7, 7, 4, 3, 1, 4, 4, 7, 4, 3, 3, 9, 4, 3, 1, 3, 4, 0, 2, 0, 7, 4, 3, 7, 7, 0, 4, 0, 1, 1, 1, 4, 1, 0, 9, 0, 6, 0, 2, 9, 0, 1, 0, 7, 0, 6, 6, 6, 0, 0, 0, 9, 9, 8, 0, 9, 1, 8, 1, 8, 8, 8, 9, 0, 6, 6, 9, 6, 6, 8, 0, 8, 8, 6, 6, 6, 8, 8, 8, 8, 6, 8] 
dagJ28.txt 3_2x5.txt 0.5714285714285714 0.8 151.0 [8, 6, 4, 6, 4, 4, 4, 4, 4, 4, 9, 4, 6, 6, 3, 9, 9, 4, 6, 4, 4, 4, 4, 9, 9, 6, 1, 8, 9, 6, 8, 4, 9, 1, 8, 8, 9, 6, 9, 8, 9, 1, 4, 6, 1, 8, 6, 8, 8, 0, 0, 1, 0, 1, 8, 0, 8, 0, 2, 0, 1, 8, 2, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 2, 8, 0, 6, 2, 2, 8, 2, 3, 2, 0, 7, 2, 7, 7, 7, 6, 6, 7, 0, 5, 5, 3, 5, 6, 7, 5, 2, 7, 7, 2, 5, 3, 7, 5, 2, 7, 2, 5, 6, 5, 6, 3, 5, 5] 
dagJ28.txt 3_2x5.txt 0.5457142857142857 0.55 153.5 [7, 4, 4, 4, 7, 7, 2, 4, 7, 2, 4, 7, 4, 7, 4, 4, 7, 7, 4, 2, 2, 7, 2, 9, 4, 9, 0, 2, 4, 4, 0, 9, 0, 9, 2, 0, 7, 9, 2, 2, 0, 0, 2, 9, 9, 2, 9, 2, 0, 6, 9, 0, 6, 0, 2, 8, 0, 8, 8, 9, 0, 2, 8, 8, 9, 8, 0, 0, 1, 1, 1, 6, 6, 8, 4, 8, 1, 8, 6, 6, 8, 3, 8, 3, 3, 5, 6, 8, 1, 6, 8, 6, 6, 1, 1, 5, 5, 3, 5, 6, 5, 6, 3, 5, 5, 3, 3, 6, 1, 5, 1, 3, 3, 5, 6, 5, 6, 6, 8, 5] 
dagJ28.txt 3_2x5.txt 0.5 0.5 169.0 [8, 8, 3, 3, 3, 3, 8, 3, 3, 7, 8, 3, 3, 8, 8, 3, 1, 3, 8, 8, 3, 1, 7, 7, 0, 8, 1, 7, 8, 3, 7, 0, 7, 4, 7, 1, 1, 8, 7, 7, 1, 0, 1, 8, 0, 7, 8, 1, 1, 9, 0, 0, 2, 1, 7, 0, 1, 6, 6, 0, 0, 7, 6, 0, 0, 9, 0, 0, 2, 6, 2, 2, 2, 6, 2, 6, 2, 0, 4, 6, 6, 4, 9, 5, 5, 2, 2, 6, 6, 2, 2, 4, 4, 6, 2, 4, 2, 4, 4, 4, 2, 6, 5, 4, 6, 9, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4] 
dagJ28.txt 3_2x5.txt 0.4 0.4 233.33333333333334 [6, 0, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 1, 1, 2, 1, 1, 2, 6, 1, 2, 6, 1, 6, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 8, 4, 0, 0, 0, 0, 0, 2, 4, 8, 8, 4, 4, 0, 4, 4, 4, 8, 0, 4, 4, 8, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8] 
dagJ28.txt 3_2x5.txt 0.44857142857142857 0.45 186.5 [0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 7, 0, 0, 0, 8, 8, 0, 0, 0, 0, 7, 7, 8, 8, 8, 0, 5, 1, 8, 2, 5, 8, 0, 8, 8, 5, 1, 1, 8, 8, 1, 5, 7, 8, 5, 6, 1, 1, 6, 1, 5, 2, 5, 2, 2, 1, 1, 5, 5, 2, 1, 2, 6, 6, 6, 2, 6, 2, 6, 2, 5, 2, 6, 2, 3, 6, 2, 5, 2, 4, 4, 2, 6, 6, 4, 6, 2, 3, 3, 4, 6, 3, 4, 3, 3, 3, 4, 6, 4, 2, 4, 2, 4, 4, 6, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3] 
dagJ28.txt 3_2x5.txt 0.24857142857142858 0.25 358.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 0, 2, 6, 6, 2, 6, 6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 6, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 3_2x5.txt 0.2914285714285714 0.3 306.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 0, 6, 0, 0, 6, 0, 8, 0, 0, 0, 0, 6, 4, 0, 0, 0, 6, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4] 
dagJ28.txt 3_2x5.txt 0.6942857142857143 1 150.5 [7, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 7, 1, 6, 6, 2, 8, 2, 8, 6, 6, 8, 7, 5, 5, 2, 2, 6, 5, 6, 7, 6, 2, 6, 2, 9, 6, 8, 1, 6, 6, 6, 8, 2, 2, 5, 4, 6, 3, 4, 6, 6, 6, 7, 4, 4, 6, 7, 6, 6, 9, 6, 4, 8, 4, 0, 9, 0, 4, 4, 5, 9, 4, 3, 1, 8, 1, 4, 6, 4, 3, 4, 0, 0, 0, 4, 4, 5, 0, 4, 1, 7, 0, 9, 9, 0, 0, 1, 9, 4, 0, 0, 4, 8, 0, 0, 0, 8, 3, 3, 0, 4, 0, 0, 1, 8, 0] 
dagJ28.txt 3_2x5.txt 0.5685714285714286 0.6 148.66666666666666 [5, 3, 3, 3, 4, 4, 9, 3, 4, 9, 3, 4, 6, 9, 3, 6, 4, 4, 3, 9, 9, 4, 9, 6, 6, 3, 6, 9, 3, 6, 7, 7, 7, 4, 7, 6, 4, 6, 7, 7, 6, 4, 7, 6, 4, 7, 6, 7, 6, 1, 8, 4, 0, 4, 7, 1, 6, 8, 8, 8, 4, 7, 8, 1, 8, 1, 8, 4, 8, 9, 0, 1, 0, 8, 1, 8, 8, 1, 0, 8, 8, 2, 1, 5, 2, 1, 2, 8, 0, 2, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 5, 2, 2, 1, 5, 5, 0, 2, 0, 5, 5, 2, 0, 2, 0, 5, 2, 2] 
dagJ28.txt 3_2x5.txt 0.3485714285714286 0.35 245.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 6, 4, 4, 4, 4, 4, 4, 2, 6, 6, 4, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 8, 0, 6, 6, 0, 6, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 0, 0, 8, 8, 0, 8, 8, 0, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8] 
dagJ28.txt 3_2x5.txt 0.58 0.9 149.5 [0, 7, 0, 4, 8, 8, 7, 4, 8, 0, 7, 0, 0, 0, 7, 3, 8, 8, 7, 7, 0, 0, 3, 6, 3, 7, 1, 8, 7, 0, 8, 3, 8, 0, 8, 1, 3, 7, 8, 8, 3, 1, 8, 6, 0, 8, 3, 8, 1, 9, 6, 1, 6, 1, 8, 9, 3, 6, 6, 6, 1, 8, 8, 4, 6, 9, 9, 9, 4, 2, 4, 4, 6, 9, 5, 6, 4, 1, 4, 6, 9, 2, 9, 5, 5, 5, 4, 4, 6, 6, 0, 4, 9, 6, 4, 2, 4, 2, 2, 4, 5, 6, 0, 2, 6, 5, 5, 2, 4, 2, 2, 0, 5, 2, 9, 2, 4, 2, 2, 2] 
