dagM17.txt 5_4_3_2x1.txt 0.24774774774774774 0.25 338.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagM17.txt 5_4_3_2x1.txt 0.31756756756756754 0.65 321.0 [1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagM17.txt 5_4_3_2x1.txt 0.2905405405405405 0.7 321.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 1, 2, 3, 2, 1, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 5_4_3_2x1.txt 0.32207207207207206 0.6 321.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 0, 3, 2, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagM17.txt 5_4_3_2x1.txt 0.3400900900900901 0.35 320.6666666666667 [2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagM17.txt 5_4_3_2x1.txt 0.22522522522522523 0.3 322.75 [3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 5_4_3_2x1.txt 0.3130630630630631 0.5 320.6 [1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0] 
dagM17.txt 5_4_3_2x4.txt 0.19594594594594594 0.2 226.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 4, 12, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM17.txt 5_4_3_2x1.txt 0.3581081081081081 0.4 321.5 [0, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
dagM17.txt 5_4_3_2x1.txt 0.3310810810810811 0.55 321.75 [0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 0, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagM17.txt 5_4_3_2x1.txt 0.31981981981981983 0.45 321.0 [1, 1, 1, 2, 1, 1, 1, 2, 2, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0] 
dagM17.txt 5_4_3_2x4.txt 0.6599099099099099 0.9 83.66666666666667 [3, 13, 7, 8, 13, 15, 1, 8, 7, 3, 14, 13, 8, 8, 8, 7, 14, 14, 3, 11, 6, 14, 8, 14, 0, 7, 8, 4, 4, 8, 6, 14, 14, 8, 6, 6, 4, 12, 12, 6, 10, 10, 12, 6, 14, 4, 5, 4, 4, 10, 4, 6, 6, 12, 6, 4, 12, 4, 10, 12, 10, 4, 10, 4, 10, 9, 0, 10, 12, 0, 4, 12, 12, 4, 9, 10, 0, 9, 0, 0, 9, 9, 0, 0, 0, 12, 9, 0, 9, 13, 9, 2, 9, 2, 0, 13, 13, 2, 13, 9, 0, 0, 0, 2, 13, 5, 9, 0, 2, 5, 2, 2, 2, 15, 2, 5, 5, 13, 8, 9, 5, 3, 13, 8, 1, 5, 15, 12, 1, 5, 15, 1, 8, 1, 12, 1, 1, 5, 11, 8, 1, 12, 1, 11, 1, 8, 1, 12, 5, 11] 
dagM17.txt 5_4_3_2x4.txt 0.5900900900900901 1 83.4 [2, 4, 4, 2, 4, 13, 13, 2, 2, 3, 13, 4, 7, 4, 4, 2, 7, 13, 4, 4, 7, 13, 2, 13, 4, 4, 4, 9, 2, 2, 9, 4, 13, 13, 9, 14, 0, 9, 9, 4, 14, 0, 9, 0, 14, 0, 14, 0, 14, 14, 9, 9, 9, 15, 0, 0, 12, 14, 9, 15, 12, 14, 9, 0, 12, 10, 15, 12, 9, 0, 9, 12, 5, 0, 12, 9, 10, 0, 12, 1, 12, 1, 0, 10, 3, 12, 10, 1, 1, 1, 12, 15, 1, 10, 10, 3, 0, 1, 12, 0, 1, 12, 10, 3, 1, 6, 1, 10, 1, 6, 6, 1, 10, 1, 1, 6, 6, 12, 8, 11, 5, 7, 5, 8, 6, 6, 8, 5, 8, 6, 8, 8, 8, 5, 5, 8, 8, 5, 11, 8, 5, 5, 6, 11, 8, 8, 6, 8, 8, 11] 
dagM17.txt 4_1x3.txt 0.0990990990990991 0.1 548.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 5_4_3_2x4.txt 0.6193693693693694 0.8 84.0 [0, 4, 15, 4, 4, 11, 11, 4, 15, 15, 3, 0, 12, 4, 3, 15, 4, 11, 0, 13, 1, 3, 4, 4, 7, 12, 4, 1, 1, 4, 12, 12, 4, 4, 12, 12, 12, 13, 1, 1, 12, 1, 13, 12, 13, 12, 13, 1, 12, 12, 1, 1, 4, 1, 13, 6, 6, 6, 6, 13, 1, 12, 6, 12, 7, 7, 13, 1, 13, 10, 13, 5, 2, 6, 5, 6, 10, 10, 10, 10, 5, 7, 10, 8, 9, 5, 9, 10, 7, 10, 5, 5, 8, 9, 9, 10, 10, 10, 5, 9, 8, 5, 8, 9, 2, 2, 5, 5, 10, 8, 2, 9, 9, 0, 5, 2, 2, 5, 0, 14, 3, 9, 14, 14, 8, 2, 0, 8, 2, 8, 0, 0, 14, 8, 14, 2, 0, 8, 0, 14, 8, 14, 8, 0, 2, 14, 8, 0, 11, 0] 
dagM17.txt 5_4_3_2x4.txt 0.24774774774774774 0.25 203.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 12, 1, 1, 12, 1, 12, 1, 12, 12, 12, 12, 12, 12, 12, 1, 12, 1, 12, 12, 12, 12, 12, 1, 8, 1, 12, 12, 12, 12, 8, 8, 12, 8, 12, 8, 12, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM17.txt 4_1x3.txt 0.14414414414414414 0.15 375.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM17.txt 5_4_3_2x4.txt 0.29954954954954954 0.3 170.6 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 1, 5, 4, 4, 5, 4, 4, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 5, 5, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 12, 12, 12, 0, 0, 0, 0, 12, 12, 12, 12, 0, 0, 12, 8, 12, 0, 12, 12, 8, 8, 12, 8, 12, 8, 12, 12, 8, 12, 8, 8, 12, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM17.txt 5_4_3_2x4.txt 0.5990990990990991 0.7 84.0 [5, 12, 11, 3, 5, 14, 6, 5, 12, 12, 3, 5, 12, 11, 5, 12, 11, 5, 5, 12, 4, 12, 3, 0, 4, 12, 11, 4, 4, 5, 5, 12, 3, 3, 6, 4, 5, 9, 4, 4, 4, 11, 9, 7, 9, 9, 10, 4, 9, 6, 9, 7, 4, 4, 7, 7, 9, 1, 6, 7, 4, 9, 6, 9, 6, 0, 4, 9, 9, 0, 9, 2, 0, 6, 0, 6, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 10, 1, 1, 0, 0, 10, 1, 0, 1, 2, 0, 2, 10, 0, 1, 1, 1, 2, 10, 8, 10, 1, 2, 14, 8, 2, 1, 13, 10, 8, 8, 10, 13, 12, 14, 8, 8, 13, 14, 8, 13, 8, 15, 14, 5, 13, 13, 8, 14, 15, 13, 14, 13, 13, 8, 8, 8, 15, 15, 13, 8, 13, 8, 15] 
dagM17.txt 5_4_3_2x4.txt 0.6261261261261262 0.65 84.33333333333333 [12, 0, 12, 11, 0, 0, 8, 12, 11, 12, 11, 0, 8, 8, 8, 6, 12, 0, 12, 0, 4, 11, 12, 0, 12, 8, 12, 7, 15, 0, 12, 8, 12, 0, 7, 15, 12, 7, 7, 15, 8, 8, 7, 3, 5, 8, 2, 15, 8, 8, 7, 15, 0, 3, 15, 3, 5, 5, 5, 0, 8, 8, 5, 5, 5, 10, 3, 10, 7, 10, 3, 4, 5, 5, 1, 5, 10, 10, 10, 10, 6, 4, 10, 4, 4, 1, 6, 10, 10, 4, 6, 6, 4, 6, 1, 4, 4, 4, 1, 6, 10, 1, 1, 1, 4, 13, 6, 1, 4, 2, 13, 1, 1, 14, 4, 13, 13, 1, 14, 12, 2, 14, 2, 9, 13, 13, 14, 13, 9, 2, 14, 14, 9, 9, 13, 9, 2, 2, 14, 9, 13, 13, 13, 9, 9, 9, 2, 13, 10, 9] 
dagM17.txt 5_4_3_2x4.txt 0.3490990990990991 0.35 159.25 [4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 12, 12, 12, 12, 4, 4, 4, 12, 4, 4, 4, 12, 12, 12, 12, 12, 4, 1, 12, 4, 4, 1, 1, 1, 1, 1, 12, 12, 12, 1, 12, 1, 1, 1, 12, 1, 1, 1, 12, 1, 9, 12, 1, 9, 0, 1, 9, 9, 1, 1, 1, 1, 9, 9, 9, 9, 9, 9, 0, 0, 1, 9, 1, 9, 9, 0, 0, 9, 9, 0, 9, 0, 0, 9, 0, 9, 9, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 0, 9, 0, 8, 8, 8, 8, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 5, 5, 8, 5, 8, 5, 5, 5, 5, 8, 5, 5, 8, 5, 5, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM17.txt 5_4_3_2x4.txt 0.5878378378378378 0.6 84.4 [9, 12, 12, 9, 12, 15, 4, 9, 9, 10, 10, 12, 12, 9, 12, 14, 12, 15, 9, 12, 6, 10, 9, 10, 12, 9, 12, 6, 6, 15, 9, 10, 10, 15, 13, 1, 9, 2, 6, 6, 13, 13, 2, 1, 2, 10, 2, 6, 1, 1, 6, 6, 2, 1, 1, 13, 2, 4, 13, 1, 13, 1, 13, 1, 13, 0, 13, 13, 2, 0, 1, 4, 2, 9, 4, 13, 0, 0, 3, 3, 4, 0, 0, 4, 0, 3, 4, 3, 0, 14, 4, 8, 4, 0, 0, 0, 14, 3, 14, 4, 3, 0, 4, 0, 14, 8, 4, 3, 0, 7, 8, 3, 0, 5, 14, 8, 8, 14, 5, 14, 4, 8, 8, 5, 7, 8, 5, 8, 11, 7, 6, 5, 5, 8, 7, 11, 5, 7, 5, 5, 8, 8, 8, 11, 11, 5, 8, 5, 12, 11] 
dagM17.txt 5_4_3_2x4.txt 0.3963963963963964 0.4 125.0 [13, 13, 1, 1, 13, 13, 13, 13, 1, 1, 1, 13, 4, 1, 2, 1, 1, 13, 13, 13, 4, 1, 13, 1, 1, 2, 1, 4, 4, 13, 2, 4, 1, 13, 2, 12, 2, 12, 4, 4, 4, 4, 12, 4, 12, 4, 12, 4, 12, 12, 4, 4, 12, 4, 4, 12, 12, 12, 12, 4, 4, 12, 12, 4, 12, 5, 4, 9, 12, 5, 4, 9, 12, 12, 5, 12, 5, 5, 9, 9, 5, 9, 5, 5, 9, 5, 5, 9, 9, 8, 5, 5, 9, 5, 5, 9, 8, 9, 8, 5, 9, 5, 9, 9, 8, 6, 8, 5, 9, 8, 0, 9, 5, 0, 8, 6, 8, 8, 0, 8, 8, 6, 8, 0, 8, 0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 5_4_3_2x4.txt 0.49774774774774777 0.5 98.0 [9, 3, 9, 9, 3, 13, 13, 9, 9, 9, 13, 3, 14, 9, 3, 9, 13, 13, 9, 3, 4, 9, 9, 13, 14, 14, 14, 4, 4, 13, 10, 14, 13, 13, 10, 4, 1, 4, 4, 4, 10, 14, 4, 4, 1, 1, 1, 4, 1, 10, 4, 4, 4, 4, 4, 1, 1, 1, 10, 4, 6, 1, 10, 1, 10, 2, 6, 6, 4, 6, 4, 12, 1, 10, 0, 10, 6, 6, 6, 6, 0, 2, 6, 2, 2, 0, 0, 6, 6, 2, 0, 9, 2, 0, 0, 0, 6, 0, 0, 8, 6, 0, 2, 0, 5, 8, 0, 0, 2, 8, 0, 0, 0, 0, 0, 8, 5, 5, 12, 8, 8, 8, 8, 12, 5, 8, 12, 5, 12, 5, 12, 12, 8, 5, 5, 12, 8, 5, 12, 8, 5, 5, 8, 12, 12, 12, 5, 8, 12, 12] 
dagM17.txt 5_4_3_2x4.txt 0.545045045045045 0.55 86.0 [0, 7, 9, 0, 7, 0, 0, 0, 9, 0, 0, 7, 9, 9, 7, 9, 9, 0, 0, 13, 12, 0, 0, 11, 9, 9, 9, 12, 12, 0, 6, 10, 11, 0, 6, 2, 6, 2, 10, 12, 12, 12, 2, 12, 2, 10, 8, 12, 10, 6, 10, 12, 2, 10, 12, 6, 8, 2, 6, 12, 12, 2, 6, 10, 6, 8, 12, 14, 10, 8, 10, 2, 12, 4, 8, 6, 8, 8, 4, 14, 8, 14, 8, 14, 4, 4, 8, 14, 14, 8, 8, 3, 14, 4, 4, 4, 8, 4, 8, 8, 14, 4, 14, 4, 13, 5, 13, 4, 4, 5, 8, 4, 4, 13, 8, 5, 5, 13, 15, 11, 5, 11, 13, 15, 5, 1, 1, 13, 5, 5, 1, 1, 15, 3, 13, 5, 1, 5, 1, 15, 13, 13, 15, 1, 1, 15, 1, 1, 3, 1] 
dagM17.txt 5_4_3_2x4.txt 0.44594594594594594 0.45 116.0 [8, 8, 12, 12, 8, 8, 8, 8, 12, 8, 12, 8, 12, 12, 12, 12, 14, 8, 8, 8, 0, 12, 8, 14, 12, 12, 12, 0, 0, 8, 9, 12, 14, 8, 9, 0, 9, 0, 0, 0, 3, 0, 0, 0, 0, 9, 8, 0, 9, 3, 9, 0, 0, 0, 0, 9, 1, 0, 9, 0, 1, 0, 9, 9, 3, 1, 1, 1, 0, 1, 9, 6, 2, 9, 1, 9, 1, 1, 6, 6, 1, 6, 1, 1, 6, 2, 2, 6, 6, 1, 2, 13, 6, 2, 2, 13, 1, 13, 13, 2, 6, 2, 6, 13, 13, 4, 2, 2, 6, 4, 2, 13, 2, 2, 13, 4, 4, 13, 5, 13, 4, 4, 4, 5, 4, 4, 5, 10, 4, 4, 5, 5, 5, 10, 4, 4, 4, 4, 5, 5, 10, 10, 4, 5, 5, 5, 4, 4, 4, 5] 
dagM17.txt 4_1x3.txt 0.19369369369369369 0.2 373.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM17.txt 4_1x3.txt 0.5202702702702703 0.9 301.0 [2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 1, 4, 2, 1, 2, 4, 4, 4, 1, 4, 4, 1, 0, 4, 2, 4, 2, 4, 1, 2, 1, 1, 0, 4, 2, 2, 0, 4, 2, 1, 4, 0, 0, 2, 1, 5, 2, 0, 1, 2, 0, 4, 5, 0, 2, 5, 0, 2, 5, 4, 4, 3, 0, 5, 2, 0, 0, 5, 5, 0, 3, 4, 0, 2, 4, 5, 5, 0, 5, 5, 3, 4, 0, 3, 4, 2, 0, 2, 3, 0, 4, 4, 4, 3, 0, 3, 0, 3, 0, 0, 2, 4, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0] 
