dagN42.txt 3_2x2.txt 0.2679324894514768 0.5 471.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt 0.21940928270042195 0.25 338.2 [3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 5_4_3_2x1.txt 0.22784810126582278 1 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x4.txt 0.0970464135021097 0.1 424.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 5_4_3_2x1.txt 0.3438818565400844 0.9 336.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 0, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 1, 3, 3, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagN42.txt 5_4_3_2x4.txt 0.14978902953586498 0.15 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 12, 0, 12, 0, 0, 12, 0, 0, 0, 0, 12, 12, 8, 12, 12, 12, 0, 8, 8, 12, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN42.txt 5_4_3_2x1.txt 0.310126582278481 0.8 337.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3] 
dagN42.txt 5_4_3_2x4.txt 0.19831223628691982 0.2 236.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 12, 4, 12, 12, 12, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt 0.2805907172995781 0.3 339.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 5_4_3_2x1.txt 0.24050632911392406 0.35 337.8 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 5_4_3_2x1.txt 0.310126582278481 0.7 337.5 [0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt 0.2489451476793249 0.4 337.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt 0.2848101265822785 0.65 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2] 
dagN42.txt 5_4_3_2x1.txt 0.3227848101265823 0.55 336.6666666666667 [2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 3, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0] 
dagN42.txt 5_4_3_2x1.txt 0.2489451476793249 0.6 336.6666666666667 [2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt 0.30168776371308015 0.5 337.4 [2, 1, 2, 0, 1, 2, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 5_4_3_2x1.txt 0.339662447257384 0.45 336.6 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x4.txt 0.8438818565400844 0.9 87.0 [9, 12, 5, 14, 8, 10, 9, 5, 8, 8, 11, 8, 5, 12, 8, 9, 14, 13, 9, 8, 2, 8, 13, 1, 13, 7, 12, 5, 7, 8, 11, 12, 8, 8, 6, 8, 14, 5, 8, 8, 10, 2, 13, 1, 0, 12, 8, 15, 8, 10, 0, 0, 8, 7, 0, 8, 14, 11, 0, 3, 8, 13, 0, 0, 9, 0, 10, 0, 13, 0, 9, 5, 5, 0, 2, 2, 8, 12, 1, 0, 5, 1, 0, 0, 5, 0, 0, 9, 0, 12, 12, 2, 0, 0, 8, 6, 9, 0, 6, 1, 4, 0, 0, 8, 1, 4, 7, 0, 3, 13, 2, 10, 10, 0, 4, 1, 12, 4, 9, 15, 6, 4, 13, 4, 4, 4, 6, 1, 1, 4, 15, 12, 4, 6, 13, 4, 1, 12, 4, 14, 4, 5, 4, 14, 4, 4, 4, 4, 4, 3, 9, 15, 4, 4, 4, 12, 4, 2, 4, 3] 
dagN42.txt 5_4_3_2x4.txt 0.2468354430379747 0.25 216.6 [8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 12, 12, 8, 12, 8, 8, 12, 12, 4, 8, 8, 8, 12, 8, 8, 12, 4, 12, 8, 12, 12, 4, 4, 4, 12, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x3.txt 0.0970464135021097 0.1 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x4.txt 0.7658227848101266 1 87.5 [0, 5, 3, 3, 0, 10, 6, 6, 8, 0, 14, 0, 0, 0, 0, 7, 13, 0, 0, 0, 0, 8, 11, 0, 0, 10, 5, 11, 10, 8, 15, 8, 8, 8, 7, 0, 11, 8, 0, 8, 14, 2, 14, 5, 8, 8, 8, 15, 8, 10, 8, 8, 8, 2, 8, 8, 6, 15, 1, 13, 5, 2, 1, 1, 13, 1, 2, 1, 7, 12, 8, 8, 8, 1, 9, 1, 1, 9, 14, 1, 1, 5, 12, 1, 14, 1, 1, 6, 1, 13, 10, 9, 12, 1, 5, 3, 13, 12, 13, 5, 12, 12, 1, 12, 12, 12, 7, 12, 6, 10, 13, 2, 13, 12, 12, 12, 12, 12, 0, 14, 9, 12, 9, 4, 12, 12, 9, 6, 4, 12, 9, 13, 4, 3, 2, 12, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 11, 5, 5, 4, 4, 4, 4, 4, 9, 4, 9] 
dagN42.txt 5_4_3_2x4.txt 0.6244725738396625 0.8 87.0 [9, 6, 0, 15, 6, 8, 9, 6, 6, 6, 9, 6, 8, 9, 6, 0, 9, 6, 8, 8, 0, 0, 0, 8, 0, 13, 15, 0, 2, 8, 9, 6, 8, 2, 9, 6, 9, 8, 12, 2, 5, 0, 8, 8, 2, 12, 12, 2, 2, 15, 2, 8, 7, 3, 0, 8, 2, 1, 8, 1, 10, 7, 0, 8, 1, 1, 1, 1, 1, 11, 8, 7, 2, 8, 10, 10, 8, 1, 0, 8, 1, 12, 4, 10, 12, 1, 10, 4, 10, 3, 4, 3, 11, 12, 10, 11, 0, 10, 0, 12, 10, 4, 10, 4, 12, 12, 11, 12, 12, 15, 12, 12, 12, 4, 14, 3, 14, 10, 14, 11, 4, 5, 13, 4, 14, 4, 14, 14, 4, 5, 14, 14, 5, 7, 4, 4, 13, 4, 13, 13, 5, 13, 4, 5, 5, 13, 4, 4, 5, 5, 13, 13, 5, 4, 13, 5, 4, 13, 5, 5] 
dagN42.txt 4_1x3.txt 0.1371308016877637 0.15 392.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x4.txt 0.34810126582278483 0.35 145.75 [13, 0, 13, 0, 0, 13, 13, 0, 13, 0, 13, 0, 13, 13, 0, 13, 13, 13, 13, 0, 4, 0, 0, 13, 0, 0, 0, 0, 4, 4, 13, 0, 13, 0, 13, 0, 4, 5, 5, 4, 0, 0, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 12, 4, 4, 4, 5, 5, 5, 5, 5, 9, 5, 4, 4, 4, 12, 12, 5, 5, 12, 5, 5, 5, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 9, 9, 12, 9, 12, 12, 9, 12, 12, 12, 12, 9, 9, 9, 9, 9, 9, 12, 8, 9, 9, 1, 8, 9, 8, 9, 8, 9, 1, 8, 1, 8, 8, 8, 8, 9, 1, 8, 8, 8, 8, 8, 1, 9, 1, 1, 8, 1, 1, 1, 8, 8, 8, 1, 8, 1, 1, 8, 1, 1, 8, 8, 1, 1, 1, 1, 1, 8] 
dagN42.txt 5_4_3_2x4.txt 0.29957805907172996 0.3 172.0 [1, 12, 1, 12, 12, 12, 12, 12, 1, 12, 12, 1, 12, 1, 12, 1, 12, 1, 12, 12, 0, 1, 1, 12, 1, 12, 12, 1, 0, 1, 12, 1, 12, 1, 12, 1, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 8, 9, 8, 4, 8, 4, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8] 
dagN42.txt 5_4_3_2x4.txt 0.5949367088607594 0.7 87.6 [12, 0, 3, 13, 0, 13, 13, 0, 13, 0, 13, 12, 12, 13, 0, 0, 13, 12, 12, 0, 0, 10, 12, 13, 3, 13, 0, 4, 10, 4, 2, 12, 12, 10, 6, 12, 4, 4, 3, 3, 10, 10, 4, 4, 1, 3, 7, 10, 10, 2, 1, 1, 4, 1, 7, 1, 1, 14, 1, 4, 4, 7, 7, 4, 8, 1, 8, 8, 1, 5, 7, 7, 1, 1, 11, 4, 1, 1, 8, 1, 8, 8, 11, 11, 4, 8, 1, 5, 15, 15, 4, 15, 5, 5, 5, 5, 11, 11, 5, 8, 15, 11, 5, 5, 5, 2, 8, 5, 8, 15, 9, 2, 8, 5, 9, 15, 0, 5, 0, 6, 6, 2, 14, 9, 0, 0, 0, 8, 9, 2, 9, 9, 2, 6, 14, 8, 14, 9, 0, 9, 6, 14, 12, 2, 12, 14, 0, 9, 12, 12, 9, 14, 12, 6, 6, 12, 6, 9, 6, 12] 
