dagM12.txt 5_4_3_2x1.txt 0.33695652173913043 0.4 318.0 [2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 3, 0, 0, 2, 0, 1, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0] 
dagM12.txt 5_4_3_2x1.txt 0.3282608695652174 0.65 317.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 0, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 5_4_3_2x1.txt 0.35434782608695653 0.7 316.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 1, 2, 2, 1, 3, 2, 3, 2, 1, 3, 2, 1, 2, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 3, 2, 2, 0, 3, 3, 3, 0, 3, 0, 2, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 0] 
dagM12.txt 5_4_3_2x1.txt 0.26956521739130435 0.55 317.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagM12.txt 5_4_3_2x4.txt 0.14565217391304347 0.15 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM12.txt 5_4_3_2x1.txt 0.3630434782608696 0.6 317.5 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 5_4_3_2x1.txt 0.23695652173913043 0.25 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM12.txt 5_4_3_2x1.txt 0.27608695652173915 0.3 319.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 2, 0, 2, 3, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 5_4_3_2x1.txt 0.33043478260869563 0.35 318.0 [2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 2, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 5_4_3_2x1.txt 0.34347826086956523 0.45 317.0 [3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2] 
dagM12.txt 5_4_3_2x4.txt 0.1956521739130435 0.2 225.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 0, 0, 0, 12, 0, 12, 12, 12, 0, 0, 0, 12, 0, 0, 12, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM12.txt 5_4_3_2x4.txt 0.6195652173913043 0.9 82.0 [4, 4, 7, 9, 0, 7, 4, 4, 0, 7, 0, 9, 4, 7, 2, 9, 4, 2, 4, 2, 9, 4, 4, 9, 4, 2, 4, 2, 14, 7, 8, 4, 2, 2, 14, 2, 11, 8, 4, 2, 8, 12, 3, 14, 4, 9, 9, 8, 12, 13, 9, 15, 8, 14, 14, 8, 12, 13, 4, 8, 4, 12, 8, 14, 12, 3, 13, 0, 13, 12, 13, 13, 8, 11, 15, 13, 3, 12, 12, 0, 8, 11, 0, 15, 0, 12, 0, 11, 13, 12, 0, 0, 12, 12, 12, 3, 15, 0, 12, 0, 0, 0, 8, 12, 8, 0, 13, 12, 6, 8, 5, 9, 15, 1, 10, 5, 6, 1, 6, 6, 1, 5, 1, 10, 1, 1, 5, 5, 10, 10, 5, 10, 10, 6, 6, 5, 1, 1, 5, 5, 10, 1, 1, 10, 1, 5, 5, 10, 10, 6] 
dagM12.txt 5_4_3_2x4.txt 0.6152173913043478 1 83.4 [4, 4, 7, 13, 4, 7, 4, 4, 4, 7, 4, 13, 4, 7, 10, 13, 4, 10, 4, 10, 13, 4, 4, 13, 4, 10, 1, 10, 2, 9, 1, 4, 10, 10, 1, 10, 11, 2, 6, 10, 9, 6, 9, 1, 6, 13, 13, 2, 6, 5, 13, 6, 9, 13, 1, 2, 6, 5, 6, 2, 6, 6, 2, 1, 1, 9, 9, 5, 5, 5, 1, 9, 2, 15, 3, 9, 7, 5, 1, 5, 8, 1, 11, 12, 12, 5, 5, 15, 12, 8, 12, 5, 11, 5, 12, 12, 12, 8, 11, 12, 11, 12, 12, 8, 12, 12, 12, 5, 9, 15, 0, 15, 8, 14, 8, 0, 3, 3, 0, 8, 8, 0, 3, 0, 14, 3, 8, 0, 14, 8, 0, 8, 14, 0, 0, 8, 14, 14, 0, 8, 0, 14, 8, 8, 14, 8, 0, 8, 14, 0] 
dagM12.txt 5_4_3_2x4.txt 0.6304347826086957 0.8 82.4 [12, 2, 2, 5, 12, 3, 5, 9, 5, 2, 12, 12, 12, 2, 5, 5, 5, 2, 12, 2, 5, 12, 5, 5, 9, 2, 12, 9, 9, 14, 4, 9, 5, 2, 5, 12, 11, 4, 4, 9, 14, 10, 9, 2, 4, 9, 15, 14, 10, 14, 15, 7, 10, 11, 12, 4, 10, 4, 4, 12, 10, 10, 15, 11, 8, 14, 14, 8, 4, 4, 11, 14, 12, 8, 13, 14, 10, 4, 4, 4, 0, 8, 3, 8, 0, 4, 4, 8, 11, 8, 0, 8, 3, 4, 8, 8, 8, 0, 3, 7, 3, 7, 0, 8, 8, 0, 8, 4, 1, 1, 6, 15, 13, 6, 13, 0, 1, 1, 6, 6, 13, 6, 1, 0, 1, 1, 13, 0, 13, 1, 0, 13, 1, 9, 6, 0, 13, 1, 7, 13, 13, 0, 13, 0, 1, 0, 0, 0, 1, 0] 
dagM12.txt 4_1x3.txt 0.1 0.1 543.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 4, 0, 0, 0, 0, 4, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 5_4_3_2x4.txt 0.24565217391304348 0.25 199.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 8, 0, 12, 12, 8, 8, 12, 12, 8, 12, 8, 12, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM12.txt 4_1x3.txt 0.15 0.15 370.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM12.txt 5_4_3_2x4.txt 0.6 0.7 83.33333333333333 [0, 8, 8, 10, 10, 0, 8, 8, 10, 8, 10, 0, 0, 8, 10, 0, 8, 8, 0, 10, 10, 0, 8, 0, 8, 8, 0, 6, 6, 4, 4, 8, 10, 6, 0, 10, 6, 15, 7, 4, 4, 4, 7, 6, 14, 6, 7, 4, 4, 14, 4, 14, 4, 15, 12, 15, 14, 7, 14, 12, 14, 4, 4, 15, 13, 4, 13, 5, 14, 4, 11, 13, 12, 13, 13, 4, 11, 14, 13, 5, 5, 13, 5, 0, 5, 5, 5, 13, 11, 9, 5, 9, 5, 12, 9, 9, 11, 5, 5, 12, 5, 9, 5, 9, 0, 5, 11, 12, 13, 2, 9, 3, 8, 9, 2, 1, 3, 3, 12, 12, 8, 9, 3, 2, 2, 3, 8, 12, 2, 1, 1, 2, 2, 12, 12, 1, 1, 1, 12, 8, 15, 2, 2, 3, 1, 1, 1, 1, 1, 1] 
dagM12.txt 5_4_3_2x4.txt 0.35 0.35 156.25 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 9, 12, 4, 12, 12, 12, 4, 12, 4, 12, 9, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 9, 9, 4, 9, 9, 4, 9, 4, 9, 4, 9, 1, 4, 9, 9, 1, 9, 9, 9, 1, 9, 4, 9, 9, 0, 1, 1, 9, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 9, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 1, 5, 0, 5, 5, 5, 8, 8, 5, 5, 8, 5, 5, 5, 5, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM12.txt 5_4_3_2x4.txt 0.5478260869565217 0.55 85.25 [5, 0, 0, 0, 12, 15, 0, 0, 5, 0, 0, 0, 8, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 13, 13, 5, 0, 1, 5, 2, 2, 10, 13, 13, 1, 1, 1, 13, 5, 1, 14, 14, 2, 1, 6, 14, 13, 1, 2, 2, 2, 1, 8, 13, 13, 1, 1, 14, 2, 6, 2, 6, 13, 8, 1, 6, 6, 14, 8, 6, 8, 3, 11, 4, 4, 8, 8, 4, 6, 4, 4, 4, 3, 8, 4, 4, 4, 8, 11, 4, 11, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 11, 10, 3, 10, 14, 12, 12, 9, 12, 9, 9, 10, 12, 12, 10, 9, 9, 9, 9, 12, 12, 3, 7, 12, 9, 9, 15, 10, 9, 12, 7, 12, 12, 3, 9, 9, 9, 7, 7, 12, 9, 7, 12] 
dagM12.txt 5_4_3_2x4.txt 0.2956521739130435 0.3 166.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 5, 12, 5, 8, 8, 8, 5, 8, 5, 5, 12, 5, 12, 5, 12, 5, 5, 5, 5, 12, 5, 5, 5, 12, 12, 4, 4, 12, 12, 12, 12, 5, 12, 12, 4, 4, 4, 12, 1, 4, 4, 4, 4, 1, 4, 12, 1, 12, 12, 4, 4, 4, 4, 12, 4, 1, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 1, 12, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagM12.txt 5_4_3_2x4.txt 0.5 0.5 92.0 [3, 0, 0, 0, 0, 3, 5, 5, 0, 0, 0, 5, 3, 0, 0, 5, 5, 0, 13, 0, 0, 5, 5, 5, 9, 0, 13, 9, 5, 10, 5, 9, 0, 0, 5, 0, 13, 6, 6, 9, 10, 9, 6, 1, 6, 5, 10, 6, 9, 2, 10, 6, 10, 13, 13, 6, 9, 7, 6, 13, 9, 9, 10, 13, 1, 6, 2, 12, 2, 2, 1, 2, 13, 7, 13, 2, 9, 2, 2, 12, 12, 9, 12, 1, 12, 12, 12, 7, 1, 12, 12, 12, 2, 2, 12, 12, 1, 12, 12, 1, 12, 1, 12, 12, 1, 12, 1, 4, 14, 8, 14, 10, 4, 4, 11, 4, 14, 8, 14, 4, 4, 14, 8, 8, 8, 8, 4, 4, 8, 8, 4, 11, 8, 4, 14, 8, 4, 8, 4, 4, 8, 8, 11, 8, 8, 4, 4, 8, 8, 4] 
dagM12.txt 5_4_3_2x4.txt 0.44782608695652176 0.45 106.5 [4, 12, 12, 12, 12, 4, 4, 4, 12, 12, 12, 4, 4, 12, 12, 10, 4, 4, 4, 12, 12, 4, 4, 10, 4, 12, 4, 4, 5, 8, 8, 4, 12, 12, 5, 12, 5, 8, 14, 4, 8, 10, 14, 12, 8, 5, 14, 8, 8, 3, 5, 8, 8, 5, 5, 8, 8, 1, 8, 5, 8, 8, 5, 5, 1, 8, 3, 0, 1, 1, 1, 3, 5, 1, 4, 0, 8, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 6, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 13, 0, 0, 0, 0, 13, 0, 9, 9, 13, 6, 13, 13, 9, 2, 6, 9, 13, 2, 13, 9, 9, 13, 2, 6, 2, 2, 9, 9, 6, 6, 9, 6, 6, 9, 13, 2, 9, 2, 9, 9, 6, 2, 6, 2, 2, 6, 9, 2, 2, 9] 
dagM12.txt 5_4_3_2x4.txt 0.6347826086956522 0.65 83.6 [12, 9, 9, 9, 15, 11, 12, 12, 10, 9, 9, 12, 2, 9, 9, 12, 12, 12, 12, 9, 9, 9, 12, 12, 12, 9, 14, 8, 0, 14, 12, 12, 9, 9, 12, 9, 3, 0, 8, 8, 0, 8, 14, 15, 8, 12, 3, 0, 8, 8, 0, 14, 7, 14, 0, 0, 8, 8, 8, 0, 8, 0, 0, 1, 1, 0, 0, 1, 8, 8, 1, 11, 0, 13, 7, 0, 7, 8, 13, 1, 13, 6, 1, 1, 13, 1, 1, 13, 1, 13, 13, 13, 13, 13, 6, 10, 1, 13, 2, 1, 4, 2, 13, 13, 6, 13, 11, 13, 15, 13, 4, 3, 4, 10, 1, 4, 1, 5, 4, 4, 4, 6, 5, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 10, 4, 2, 4, 2, 10, 4, 6, 5, 5, 5, 5, 5, 4, 5, 5, 4] 
dagM12.txt 5_4_3_2x4.txt 0.5826086956521739 0.6 83.25 [14, 1, 14, 12, 14, 14, 1, 1, 14, 1, 7, 12, 14, 1, 14, 7, 7, 12, 1, 12, 12, 1, 1, 12, 1, 12, 7, 12, 6, 8, 6, 1, 12, 12, 6, 7, 1, 6, 13, 12, 8, 8, 15, 12, 6, 1, 11, 8, 8, 13, 11, 13, 8, 12, 6, 6, 8, 13, 8, 13, 8, 8, 11, 6, 4, 8, 4, 9, 13, 10, 4, 4, 13, 2, 11, 2, 8, 10, 9, 9, 2, 15, 9, 4, 9, 9, 9, 2, 4, 2, 9, 9, 5, 10, 2, 4, 4, 9, 5, 9, 9, 9, 2, 2, 4, 9, 4, 10, 5, 13, 5, 4, 2, 10, 3, 5, 0, 0, 5, 10, 0, 15, 0, 0, 3, 8, 0, 10, 3, 3, 5, 0, 3, 10, 5, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 5, 0, 0, 3, 5] 
dagM12.txt 5_4_3_2x4.txt 0.3978260869565217 0.4 138.0 [12, 9, 9, 9, 9, 9, 12, 12, 9, 9, 9, 12, 9, 9, 9, 12, 12, 12, 12, 9, 9, 9, 12, 12, 12, 9, 12, 8, 12, 0, 12, 12, 9, 9, 12, 9, 12, 0, 8, 8, 0, 8, 8, 9, 8, 12, 8, 0, 8, 8, 0, 8, 0, 1, 0, 0, 8, 8, 8, 0, 8, 0, 0, 1, 1, 0, 0, 1, 8, 8, 1, 0, 0, 13, 0, 0, 0, 8, 13, 1, 13, 13, 1, 1, 13, 1, 1, 13, 1, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 1, 13, 1, 13, 13, 1, 13, 1, 13, 4, 13, 4, 1, 4, 4, 5, 4, 1, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4] 
dagM12.txt 4_1x3.txt 0.19782608695652174 0.2 345.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 4, 1, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM12.txt 4_1x3.txt 0.44565217391304346 0.9 297.25 [0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 4, 4, 2, 4, 4, 5, 1, 5, 1, 0, 1, 0, 0, 4, 4, 2, 1, 1, 5, 2, 4, 4, 1, 0, 1, 4, 5, 0, 2, 4, 4, 5, 1, 0, 0, 5, 0, 5, 4, 0, 4, 2, 2, 4, 5, 5, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 4, 2, 3, 2, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 3, 0, 3] 
