dagM11.txt 5_4_3_2x1.txt 0.31026785714285715 0.6 312.6 [0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3] 
dagM11.txt 5_4_3_2x1.txt 0.31026785714285715 0.65 314.2 [2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM11.txt 5_4_3_2x1.txt 0.24107142857142858 0.25 315.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3] 
dagM11.txt 5_4_3_2x1.txt 0.2924107142857143 0.5 313.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 3, 3, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 3, 2, 3] 
dagM11.txt 5_4_3_2x1.txt 0.21875 0.4 313.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 5_4_3_2x1.txt 0.38169642857142855 0.55 312.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 3, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2] 
dagM11.txt 5_4_3_2x1.txt 0.27901785714285715 0.45 313.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 2, 0, 2, 0, 2, 2, 0, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3] 
dagM11.txt 5_4_3_2x4.txt 0.14732142857142858 0.15 291.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 5_4_3_2x1.txt 0.24553571428571427 0.35 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 3, 0, 3, 2, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 2, 2, 0, 0, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 2, 0, 3, 2] 
dagM11.txt 5_4_3_2x1.txt 0.22991071428571427 0.3 313.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3] 
dagM11.txt 5_4_3_2x4.txt 0.5982142857142857 0.8 81.5 [6, 11, 12, 12, 12, 6, 6, 11, 12, 12, 6, 7, 12, 6, 6, 11, 8, 6, 12, 12, 15, 11, 6, 12, 12, 9, 6, 12, 2, 12, 12, 12, 12, 8, 15, 5, 15, 5, 2, 12, 2, 2, 8, 3, 5, 9, 5, 5, 5, 11, 9, 4, 5, 2, 2, 4, 5, 8, 5, 9, 4, 8, 5, 8, 8, 5, 5, 2, 5, 9, 9, 8, 8, 4, 9, 14, 7, 13, 8, 7, 9, 4, 14, 9, 8, 4, 4, 9, 7, 9, 3, 3, 4, 7, 0, 14, 14, 4, 3, 13, 4, 7, 14, 4, 0, 0, 3, 4, 4, 4, 14, 0, 10, 0, 10, 14, 15, 10, 0, 10, 13, 13, 0, 13, 0, 1, 13, 0, 4, 13, 10, 0, 13, 1, 10, 1, 1, 13, 13, 0, 1, 1, 1, 1, 10, 0, 13, 1, 1, 1] 
dagM11.txt 5_4_3_2x4.txt 0.19866071428571427 0.2 218.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 8, 12, 12, 8, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 4, 12, 4, 12, 4, 12, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 5_4_3_2x4.txt 0.24330357142857142 0.25 208.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 1, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 8, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagM11.txt 5_4_3_2x4.txt 0.6071428571428571 0.7 80.5 [12, 9, 9, 14, 1, 12, 9, 14, 1, 12, 12, 7, 14, 9, 12, 14, 1, 1, 14, 1, 1, 9, 1, 9, 14, 15, 12, 14, 0, 1, 14, 9, 9, 1, 15, 0, 9, 0, 9, 15, 3, 0, 0, 11, 2, 0, 1, 0, 4, 0, 12, 10, 2, 0, 3, 12, 0, 4, 0, 12, 10, 12, 2, 2, 3, 12, 0, 10, 12, 12, 4, 12, 2, 10, 12, 15, 3, 13, 4, 8, 2, 10, 10, 12, 0, 10, 13, 9, 8, 2, 8, 10, 7, 8, 3, 7, 13, 13, 8, 10, 7, 8, 7, 0, 8, 8, 8, 8, 13, 8, 7, 8, 5, 13, 8, 13, 0, 5, 8, 4, 5, 4, 4, 6, 11, 5, 4, 8, 5, 5, 4, 4, 5, 5, 5, 13, 6, 5, 4, 4, 6, 6, 5, 6, 5, 11, 6, 6, 4, 6] 
dagM11.txt 5_4_3_2x4.txt 0.6026785714285714 0.65 82.5 [0, 0, 6, 6, 0, 6, 0, 13, 6, 6, 0, 3, 8, 0, 0, 6, 13, 0, 8, 0, 0, 8, 6, 10, 6, 7, 0, 8, 14, 6, 0, 8, 10, 9, 0, 14, 10, 5, 10, 0, 14, 15, 10, 14, 5, 14, 8, 5, 5, 14, 10, 12, 5, 0, 14, 15, 5, 5, 1, 1, 12, 10, 9, 15, 15, 1, 1, 12, 1, 1, 1, 15, 5, 12, 1, 5, 5, 4, 14, 2, 1, 12, 12, 1, 10, 12, 4, 1, 2, 1, 2, 4, 8, 2, 3, 4, 3, 4, 2, 4, 8, 2, 4, 8, 8, 8, 2, 4, 4, 2, 8, 8, 11, 13, 13, 4, 8, 11, 13, 12, 9, 9, 13, 9, 7, 11, 13, 8, 9, 9, 12, 8, 9, 4, 2, 4, 12, 9, 7, 13, 12, 12, 11, 12, 11, 13, 9, 12, 11, 12] 
dagM11.txt 5_4_3_2x4.txt 0.59375 0.6 82.66666666666667 [1, 1, 14, 12, 12, 1, 14, 1, 1, 12, 1, 6, 6, 14, 1, 1, 6, 12, 12, 12, 1, 1, 1, 14, 12, 13, 1, 6, 0, 12, 6, 6, 14, 6, 14, 0, 14, 8, 14, 12, 11, 0, 2, 15, 1, 0, 6, 8, 0, 2, 2, 5, 0, 5, 0, 0, 8, 2, 0, 0, 5, 5, 8, 5, 8, 12, 0, 12, 0, 0, 0, 8, 5, 7, 5, 11, 8, 7, 0, 8, 0, 7, 8, 5, 5, 7, 7, 2, 8, 0, 8, 3, 4, 8, 15, 5, 15, 4, 11, 9, 4, 8, 4, 4, 4, 10, 8, 8, 2, 4, 4, 4, 4, 12, 11, 4, 4, 10, 4, 3, 4, 13, 4, 13, 10, 3, 13, 10, 9, 9, 3, 4, 9, 13, 10, 9, 9, 9, 13, 13, 9, 8, 13, 9, 10, 10, 13, 9, 3, 9] 
dagM11.txt 5_4_3_2x4.txt 0.6026785714285714 1 80.8 [2, 5, 4, 12, 5, 2, 5, 5, 4, 15, 2, 5, 2, 12, 2, 5, 5, 5, 2, 12, 4, 5, 4, 15, 12, 13, 2, 2, 9, 4, 4, 5, 2, 2, 4, 9, 4, 12, 15, 4, 15, 6, 9, 3, 9, 9, 5, 12, 9, 9, 9, 0, 9, 6, 13, 6, 12, 13, 13, 13, 0, 6, 6, 12, 13, 13, 12, 7, 13, 13, 12, 6, 12, 0, 6, 9, 13, 0, 13, 4, 12, 0, 0, 12, 12, 0, 0, 11, 7, 12, 4, 4, 8, 7, 0, 8, 0, 8, 4, 11, 8, 8, 8, 8, 8, 8, 4, 11, 8, 7, 8, 8, 3, 10, 1, 8, 8, 14, 14, 10, 3, 1, 10, 10, 14, 1, 1, 8, 7, 3, 1, 3, 1, 1, 14, 11, 0, 3, 10, 10, 0, 1, 1, 1, 14, 14, 10, 0, 1, 0] 
dagM11.txt 5_4_3_2x4.txt 0.29910714285714285 0.3 169.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 4, 12, 4, 12, 12, 4, 12, 4, 4, 4, 12, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM11.txt 5_4_3_2x4.txt 0.39732142857142855 0.4 121.75 [1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 2, 1, 4, 4, 1, 4, 4, 2, 4, 2, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 8, 8, 2, 8, 0, 0, 2, 8, 0, 0, 0, 8, 8, 8, 8, 8, 13, 8, 0, 13, 0, 8, 9, 8, 8, 8, 13, 9, 13, 8, 13, 13, 9, 13, 13, 9, 8, 9, 13, 13, 9, 13, 9, 9, 9, 9, 13, 13, 13, 13, 9, 9, 9, 12, 13, 9, 9, 5, 12, 5, 9, 12, 12, 12, 12, 5, 12, 9, 12, 12, 5, 9, 12, 5, 5, 5, 5, 12, 12, 12, 5, 5, 5, 5, 5, 12, 12, 5, 5, 5] 
dagM11.txt 4_1x3.txt 0.09598214285714286 0.1 436.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM11.txt 5_4_3_2x4.txt 0.4486607142857143 0.45 105.66666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 6, 0, 1, 1, 1, 1, 3, 6, 3, 12, 6, 3, 6, 6, 12, 12, 12, 12, 1, 2, 6, 12, 12, 13, 12, 6, 6, 2, 12, 6, 12, 12, 13, 2, 12, 12, 2, 12, 2, 13, 12, 2, 2, 2, 13, 13, 2, 13, 8, 13, 6, 8, 2, 13, 5, 13, 2, 13, 10, 10, 8, 2, 8, 8, 5, 5, 8, 5, 13, 5, 8, 8, 5, 8, 5, 10, 5, 5, 8, 8, 10, 8, 5, 5, 9, 4, 9, 5, 10, 9, 8, 9, 4, 4, 4, 4, 4, 9, 4, 5, 8, 4, 9, 5, 4, 9, 9, 5, 14, 4, 4, 4, 14, 14, 9, 14, 9, 4, 4, 14, 9, 14] 
dagM11.txt 5_4_3_2x4.txt 0.34375 0.35 131.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 13, 13, 8, 8, 8, 13, 8, 13, 8, 13, 13, 8, 8, 8, 13, 8, 13, 4, 8, 13, 13, 8, 13, 13, 4, 8, 4, 8, 13, 4, 4, 9, 9, 4, 9, 13, 4, 4, 9, 9, 5, 4, 4, 4, 9, 4, 4, 4, 9, 5, 9, 4, 9, 9, 9, 4, 5, 9, 9, 4, 9, 4, 5, 9, 5, 1, 5, 4, 1, 4, 5, 5, 9, 4, 5, 5, 5, 1, 4, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 0, 1, 1, 5, 0, 0, 1, 1, 5, 1, 0, 0, 12, 0, 12, 1, 0, 12, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 12, 0, 0, 12, 12, 1, 12, 0, 0, 0, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12] 
dagM11.txt 5_4_3_2x4.txt 0.5 0.5 92.4 [2, 2, 6, 13, 13, 2, 3, 2, 2, 6, 2, 13, 6, 6, 2, 2, 6, 2, 13, 13, 13, 6, 0, 3, 6, 13, 2, 6, 5, 2, 6, 13, 3, 5, 13, 5, 3, 5, 3, 13, 12, 4, 14, 14, 5, 5, 5, 5, 4, 14, 14, 12, 5, 4, 4, 4, 5, 4, 4, 4, 12, 1, 5, 5, 4, 4, 4, 1, 4, 4, 4, 1, 5, 12, 1, 12, 4, 12, 4, 1, 4, 12, 12, 1, 1, 12, 12, 7, 1, 14, 1, 10, 8, 1, 12, 8, 12, 8, 10, 10, 8, 1, 8, 8, 8, 8, 1, 1, 12, 0, 8, 8, 8, 10, 10, 10, 8, 8, 0, 9, 8, 0, 8, 0, 12, 9, 0, 8, 0, 0, 9, 8, 0, 9, 8, 10, 9, 11, 0, 0, 9, 9, 0, 9, 0, 13, 0, 9, 9, 9] 
dagM11.txt 4_1x3.txt 0.14955357142857142 0.15 362.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM11.txt 5_4_3_2x4.txt 0.546875 0.55 84.8 [0, 0, 0, 14, 0, 0, 0, 14, 0, 15, 0, 8, 8, 0, 0, 0, 8, 0, 8, 0, 11, 8, 4, 8, 14, 14, 0, 8, 10, 14, 8, 8, 8, 8, 11, 10, 11, 1, 10, 8, 8, 10, 6, 14, 6, 6, 10, 1, 1, 0, 6, 10, 10, 10, 10, 0, 1, 15, 1, 6, 13, 3, 6, 0, 3, 6, 1, 13, 6, 3, 1, 3, 1, 13, 3, 13, 4, 2, 1, 4, 1, 13, 13, 3, 1, 13, 2, 12, 4, 1, 4, 4, 13, 4, 11, 12, 2, 12, 4, 2, 12, 15, 12, 2, 12, 4, 4, 15, 2, 4, 12, 12, 13, 9, 5, 12, 12, 13, 12, 5, 12, 9, 9, 9, 4, 5, 9, 4, 9, 12, 5, 12, 9, 5, 13, 7, 7, 12, 9, 9, 5, 5, 5, 7, 5, 4, 9, 7, 5, 5] 
dagM11.txt 5_4_3_2x4.txt 0.6183035714285714 0.9 80.5 [0, 8, 8, 8, 3, 8, 3, 8, 8, 0, 0, 11, 13, 8, 0, 8, 13, 3, 9, 3, 9, 8, 8, 9, 8, 9, 0, 13, 12, 8, 13, 13, 0, 13, 9, 12, 9, 10, 9, 9, 9, 12, 1, 15, 12, 12, 13, 10, 1, 12, 1, 2, 12, 12, 10, 10, 10, 1, 1, 1, 2, 10, 12, 10, 10, 1, 6, 6, 1, 6, 6, 10, 1, 2, 6, 13, 10, 2, 1, 2, 6, 2, 8, 6, 6, 5, 7, 7, 2, 6, 5, 5, 11, 2, 5, 11, 8, 15, 5, 5, 11, 5, 11, 0, 4, 0, 5, 5, 7, 2, 11, 4, 4, 7, 5, 15, 0, 4, 4, 0, 4, 3, 4, 14, 13, 4, 4, 0, 2, 4, 14, 4, 4, 12, 0, 15, 14, 4, 14, 4, 12, 14, 4, 14, 0, 0, 14, 12, 4, 14] 
dagM11.txt 4_1x3.txt 0.19866071428571427 0.2 350.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagM11.txt 4_1x3.txt 0.5022321428571429 0.9 292.5 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 0, 4, 2, 2, 2, 2, 5, 4, 4, 5, 0, 5, 2, 5, 5, 0, 0, 5, 0, 2, 0, 5, 2, 0, 0, 0, 4, 5, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 4, 4, 4, 5, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 0, 0, 4, 1, 0, 3, 3, 3, 4, 1, 0, 2, 4, 0, 1, 3, 1, 4, 1, 1, 4, 0, 4, 2, 1, 4, 0, 0, 2, 2, 1, 1, 4, 0, 2, 0, 1, 2] 
