dagL38.txt 5_4_3_2x4.txt 0.6595744680851063 0.9 80.0 [14, 4, 12, 4, 12, 4, 14, 12, 4, 15, 4, 14, 12, 14, 4, 15, 4, 12, 4, 4, 4, 12, 14, 14, 4, 15, 12, 12, 4, 12, 13, 14, 4, 14, 14, 15, 12, 0, 9, 6, 0, 14, 6, 0, 4, 6, 11, 0, 0, 9, 6, 6, 5, 9, 12, 9, 2, 9, 0, 6, 6, 10, 9, 6, 0, 9, 0, 6, 11, 12, 5, 2, 11, 5, 0, 8, 8, 1, 11, 5, 2, 8, 8, 13, 5, 5, 1, 5, 2, 13, 5, 5, 1, 8, 1, 1, 5, 13, 8, 13, 1, 2, 5, 5, 13, 1, 1, 1, 9, 3, 2, 8, 13, 8, 8, 9, 8, 10, 8, 8, 0, 13, 10, 12, 3, 7, 8, 3, 1, 9, 10, 12, 10, 10, 7, 7, 0, 3, 7, 10] 
dagL38.txt 5_4_3_2x4.txt 0.624113475177305 0.7 81.0 [0, 5, 0, 8, 5, 0, 0, 5, 9, 4, 3, 0, 5, 0, 9, 3, 8, 0, 9, 9, 5, 5, 0, 0, 5, 3, 5, 0, 4, 5, 0, 5, 0, 0, 9, 5, 5, 11, 4, 2, 4, 0, 2, 11, 9, 2, 9, 2, 4, 4, 2, 2, 11, 4, 4, 7, 9, 4, 4, 2, 3, 13, 4, 2, 9, 7, 11, 2, 7, 4, 8, 13, 7, 1, 9, 1, 13, 1, 4, 13, 1, 1, 13, 1, 8, 1, 1, 13, 13, 14, 1, 14, 10, 13, 12, 12, 13, 12, 1, 6, 12, 8, 8, 14, 10, 10, 10, 8, 14, 10, 12, 12, 6, 12, 8, 6, 10, 6, 12, 8, 5, 12, 6, 8, 10, 14, 8, 6, 10, 6, 15, 8, 12, 12, 15, 14, 15, 10, 14, 12] 
dagL38.txt 4_1x3.txt 0.09456264775413711 0.1 531.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2] 
dagL38.txt 5_4_3_2x4.txt 0.624113475177305 1 80.0 [5, 2, 5, 12, 5, 2, 12, 12, 15, 12, 12, 5, 2, 12, 12, 15, 12, 2, 2, 12, 12, 5, 12, 5, 2, 5, 2, 5, 3, 12, 11, 12, 12, 12, 15, 12, 4, 5, 4, 4, 0, 15, 2, 5, 3, 4, 4, 0, 3, 4, 4, 4, 0, 4, 14, 0, 14, 4, 3, 4, 13, 3, 14, 14, 0, 0, 0, 14, 0, 14, 8, 14, 0, 11, 0, 11, 13, 9, 0, 8, 8, 9, 13, 7, 8, 8, 11, 8, 1, 9, 11, 8, 9, 13, 8, 6, 8, 13, 9, 1, 9, 1, 8, 4, 9, 8, 9, 8, 4, 8, 1, 6, 9, 6, 13, 7, 10, 1, 6, 13, 1, 9, 1, 7, 10, 10, 13, 10, 4, 4, 6, 7, 6, 6, 1, 10, 1, 10, 10, 6] 
dagL38.txt 5_4_3_2x4.txt 0.5933806146572104 0.6 82.8 [5, 13, 13, 10, 5, 13, 5, 13, 1, 13, 1, 10, 13, 10, 1, 5, 10, 5, 1, 1, 10, 5, 10, 5, 13, 1, 10, 5, 1, 5, 1, 10, 1, 10, 1, 10, 14, 5, 14, 8, 3, 1, 13, 5, 3, 8, 8, 3, 14, 14, 8, 8, 12, 14, 12, 12, 12, 14, 3, 8, 8, 8, 8, 8, 12, 14, 8, 12, 12, 8, 9, 12, 12, 6, 3, 6, 9, 9, 12, 12, 6, 9, 9, 6, 8, 6, 6, 9, 0, 2, 6, 2, 0, 9, 9, 0, 9, 0, 9, 4, 0, 0, 11, 2, 2, 0, 0, 11, 2, 4, 0, 4, 4, 7, 11, 2, 4, 7, 7, 11, 4, 0, 4, 4, 4, 15, 15, 2, 0, 2, 4, 11, 7, 0, 7, 15, 4, 4, 15, 7] 
dagL38.txt 5_4_3_2x4.txt 0.6312056737588653 0.65 81.6 [1, 1, 1, 10, 1, 2, 9, 9, 6, 1, 9, 10, 1, 10, 2, 14, 10, 1, 2, 2, 10, 1, 9, 9, 2, 9, 10, 9, 8, 1, 9, 10, 2, 10, 9, 9, 1, 8, 12, 15, 15, 9, 2, 8, 15, 8, 6, 15, 8, 12, 12, 12, 15, 12, 8, 6, 8, 12, 8, 12, 12, 6, 8, 12, 12, 8, 12, 12, 12, 8, 4, 13, 6, 3, 8, 3, 0, 13, 6, 13, 3, 0, 0, 4, 4, 3, 0, 13, 13, 0, 3, 0, 13, 8, 4, 5, 13, 5, 0, 13, 13, 4, 4, 0, 0, 7, 13, 4, 0, 7, 4, 5, 5, 14, 5, 11, 5, 14, 14, 5, 7, 13, 7, 4, 13, 11, 5, 11, 0, 11, 10, 4, 14, 14, 14, 4, 0, 5, 11, 14] 
dagL38.txt 5_4_3_2x4.txt 0.491725768321513 0.5 97.66666666666667 [0, 8, 0, 0, 0, 0, 8, 8, 8, 0, 3, 0, 0, 0, 8, 3, 0, 0, 8, 8, 8, 8, 8, 0, 8, 3, 0, 8, 13, 8, 2, 8, 8, 0, 14, 8, 13, 13, 13, 14, 2, 14, 1, 13, 2, 14, 14, 2, 13, 13, 1, 14, 2, 13, 1, 1, 1, 13, 2, 14, 2, 1, 1, 14, 2, 13, 14, 1, 1, 1, 6, 5, 1, 12, 2, 12, 12, 12, 1, 5, 12, 12, 12, 10, 6, 12, 12, 5, 5, 4, 12, 4, 5, 12, 5, 5, 5, 10, 12, 5, 5, 6, 6, 4, 4, 4, 5, 10, 4, 4, 6, 9, 10, 9, 10, 4, 9, 9, 9, 10, 4, 5, 4, 6, 5, 9, 10, 4, 4, 4, 9, 6, 9, 9, 7, 6, 7, 9, 9, 9] 
dagL38.txt 5_4_3_2x4.txt 0.24113475177304963 0.25 216.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 12, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 12, 12, 12, 12, 4, 12, 12, 4, 12, 4, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12] 
dagL38.txt 5_4_3_2x4.txt 0.29550827423167847 0.3 202.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 12, 4, 4, 5, 4, 5, 8, 5, 8, 8, 5, 5, 5, 4, 12, 5, 4, 5, 12, 12, 8, 8, 8, 8, 12, 8, 8, 5, 8, 12, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 12, 12, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 8, 12, 8] 
dagL38.txt 4_1x3.txt 0.14893617021276595 0.15 450.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x4.txt 0.3971631205673759 0.4 135.5 [13, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 13, 12, 13, 12, 13, 12, 13, 13, 13, 12, 13, 13, 13, 8, 13, 13, 13, 13, 4, 4, 12, 13, 13, 4, 4, 8, 4, 4, 13, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 8, 8, 8, 4, 8, 4, 9, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 9, 0, 9, 5, 9, 9, 5, 5, 5, 5, 9, 5, 5, 9, 1, 9, 1, 9, 5, 1, 1, 1, 9, 5, 5, 1, 9, 1, 1, 9, 5, 5, 5, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 5_4_3_2x4.txt 0.4491725768321513 0.45 115.5 [0, 13, 0, 0, 0, 0, 13, 13, 13, 0, 14, 0, 0, 0, 13, 14, 0, 0, 13, 13, 0, 0, 13, 0, 13, 14, 0, 13, 4, 0, 13, 13, 13, 0, 5, 13, 0, 13, 5, 4, 4, 6, 13, 13, 4, 4, 4, 4, 4, 6, 5, 4, 4, 5, 5, 5, 5, 5, 4, 6, 4, 5, 5, 5, 4, 6, 4, 5, 4, 5, 9, 8, 5, 9, 4, 8, 8, 8, 5, 8, 9, 8, 8, 9, 9, 8, 9, 8, 9, 12, 8, 12, 12, 8, 8, 1, 8, 1, 8, 1, 8, 9, 9, 12, 12, 12, 12, 9, 12, 12, 9, 1, 1, 2, 8, 1, 12, 1, 2, 9, 1, 1, 1, 10, 12, 12, 9, 12, 12, 1, 12, 10, 2, 1, 2, 10, 2, 12, 12, 1] 
dagL38.txt 5_4_3_2x4.txt 0.34988179669030733 0.35 154.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 9, 0, 12, 0, 9, 0, 12, 0, 9, 9, 9, 12, 12, 12, 5, 9, 12, 12, 12, 12, 9, 9, 5, 12, 12, 9, 5, 12, 5, 9, 12, 12, 12, 5, 5, 5, 12, 9, 12, 5, 12, 5, 5, 5, 12, 4, 12, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 8, 1, 4, 1, 1, 4, 5, 8, 5, 4, 4, 8, 8, 8, 4, 1, 1, 1, 1, 4, 1, 1, 8, 8, 8, 8, 4, 8, 1, 8, 8, 4, 8, 8, 8, 4, 1, 1, 4, 1, 1, 1, 8, 4, 8, 8, 8, 1, 8, 1, 1, 8] 
dagL38.txt 5_4_3_2x4.txt 0.5484633569739953 0.55 90.0 [2, 4, 4, 1, 4, 4, 2, 4, 4, 4, 1, 4, 4, 1, 1, 2, 4, 11, 4, 1, 1, 1, 4, 2, 4, 8, 11, 1, 1, 1, 2, 1, 1, 1, 6, 4, 5, 11, 0, 6, 5, 2, 0, 11, 5, 6, 6, 5, 5, 6, 0, 6, 5, 0, 0, 0, 0, 0, 5, 6, 12, 13, 0, 0, 5, 5, 6, 0, 5, 0, 9, 9, 0, 14, 5, 13, 13, 9, 0, 9, 13, 13, 13, 14, 10, 13, 14, 9, 9, 8, 13, 8, 8, 13, 9, 12, 9, 14, 13, 14, 9, 10, 10, 8, 8, 8, 8, 14, 8, 12, 9, 12, 14, 7, 10, 8, 3, 12, 7, 10, 12, 8, 12, 10, 8, 3, 10, 3, 8, 8, 12, 10, 7, 12, 12, 3, 12, 8, 3, 12] 
dagL38.txt 4_1x3.txt 0.19148936170212766 0.2 361.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x3.txt 0.2364066193853428 0.25 348.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x3.txt 0.3640661938534279 1 291.0 [4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 5, 4, 0, 4, 3, 0, 0, 0, 0, 4, 0, 4, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 5, 0, 0, 5, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 5, 2, 2, 5, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 3_2x1.txt 0.09929078014184398 0.1 873.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x3.txt 0.3617021276595745 0.8 291.5 [4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 5, 4, 0, 4, 3, 4, 0, 0, 0, 4, 0, 4, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 5, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 5, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2] 
dagL38.txt 4_1x3.txt 0.491725768321513 0.9 291.0 [4, 1, 4, 0, 4, 1, 1, 1, 0, 1, 2, 4, 4, 0, 0, 3, 0, 0, 0, 3, 0, 4, 4, 3, 1, 2, 0, 1, 0, 0, 1, 0, 3, 0, 4, 4, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 0, 3, 4, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 2, 2, 2, 0, 2, 2, 5, 5, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 5, 4, 5, 2, 2, 2] 
dagL38.txt 3_2x1.txt 0.11347517730496454 0.15 866.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x3.txt 0.4799054373522459 0.7 290.5 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 5, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 1, 0, 4, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 0, 3, 4, 2, 4, 2, 2, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 5, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 5, 0, 0, 0, 0, 4, 3, 0, 4, 4, 5, 2, 0, 5, 0] 
dagL38.txt 4_1x3.txt 0.5153664302600472 0.65 291.25 [3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 3, 2, 3, 2, 3, 5, 2, 2, 3, 2, 2, 0, 1, 2, 0, 4, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 5, 5, 0, 0, 1, 1, 4, 0, 0, 0, 4, 4, 1, 4, 1, 0, 0, 0, 1, 0, 4, 0, 5, 2, 4, 4, 4, 0, 4, 4, 0, 1, 0, 4, 0, 4, 0, 2, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 5, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 5, 4, 4, 4, 0, 4, 0] 
dagL38.txt 4_1x3.txt 0.48699763593380613 0.5 291.5 [2, 2, 2, 2, 2, 5, 1, 2, 4, 2, 1, 2, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 4, 5, 2, 4, 2, 1, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 1, 2, 4, 2, 4, 2, 2, 2, 4, 0, 4, 2, 4, 2, 5, 4, 1, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 5, 4, 4, 2, 4, 4, 2, 0, 5, 0, 0, 0, 0, 4, 0, 5, 0, 2, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 4, 0, 3, 0, 0, 0, 0, 4, 4, 0, 3, 5, 3, 2, 0, 3, 0] 
dagL38.txt 4_1x3.txt 0.4397163120567376 0.45 292.75 [0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 5, 0, 1, 3, 3, 0, 0, 0, 3, 5, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 2, 0, 2, 4, 2, 5, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 3, 4, 4, 2, 5, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 5, 4, 2, 4, 4, 2, 4, 4, 4, 3, 2, 4, 4, 4, 2, 4, 4, 4, 4] 
dagL38.txt 4_1x3.txt 0.48226950354609927 0.55 291.0 [0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 0, 3, 0, 0, 2, 0, 2, 4, 2, 0, 0, 0, 4, 2, 4, 3, 0, 2, 4, 4, 2, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 2, 4, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 5, 2, 5, 2, 2, 0, 0, 5, 2, 2, 5, 0, 5, 5, 1, 1, 4, 5, 4, 4, 2, 1, 2, 1, 5, 2, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 2, 2, 4, 2, 4, 4, 2] 
dagL38.txt 4_1x3.txt 0.29314420803782504 0.3 325.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 1, 4, 4, 4, 4, 2, 4, 2, 3, 1, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 1, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x3.txt 0.37115839243498816 0.4 292.75 [4, 4, 4, 4, 4, 5, 4, 4, 1, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 3, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagL38.txt 4_1x3.txt 0.37115839243498816 0.6 291.25 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 5, 2, 4, 4, 3, 4, 4, 4, 5, 3, 4, 2, 1, 1, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 3, 5, 4, 4, 5, 4, 0, 0, 0, 0, 0, 1, 4, 0, 4, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 3, 0, 4, 4, 0, 4, 0, 0, 0, 1, 4, 0, 0, 0, 4, 0, 0, 0, 0] 
dagL38.txt 4_1x3.txt 0.34515366430260047 0.35 302.75 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 5, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 3, 5, 2, 4, 2, 2, 2, 4, 4, 4, 2, 1, 4, 4, 4, 5, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 3, 4, 2, 4, 2, 2, 4, 4, 4, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4] 
