dagL15.txt 5_4_3_2x4.txt 0.6953488372093023 0.8 78.4 [11, 8, 8, 8, 8, 5, 8, 5, 8, 14, 6, 7, 5, 5, 8, 8, 8, 10, 5, 14, 8, 8, 14, 2, 1, 3, 8, 5, 8, 5, 5, 6, 1, 2, 5, 1, 0, 1, 1, 5, 1, 0, 12, 1, 12, 12, 1, 6, 1, 3, 1, 1, 1, 12, 11, 12, 1, 12, 6, 2, 12, 1, 9, 15, 13, 13, 12, 13, 12, 12, 12, 13, 9, 13, 13, 12, 9, 13, 12, 13, 8, 12, 13, 10, 9, 9, 13, 14, 10, 13, 3, 9, 2, 13, 9, 6, 13, 9, 9, 9, 9, 7, 4, 9, 0, 13, 9, 0, 10, 4, 2, 7, 4, 4, 0, 4, 0, 0, 0, 0, 4, 14, 4, 4, 4, 4, 0, 15, 0, 0, 4, 0, 0, 4, 10, 4, 15, 11, 4, 4] 
dagL15.txt 5_4_3_2x4.txt 0.6465116279069767 1 78.0 [5, 9, 9, 9, 9, 5, 5, 0, 5, 9, 14, 5, 0, 5, 9, 9, 9, 12, 12, 9, 3, 3, 0, 0, 7, 10, 3, 9, 5, 12, 5, 7, 7, 12, 3, 15, 13, 7, 13, 3, 15, 12, 5, 15, 13, 5, 13, 6, 7, 2, 13, 13, 0, 15, 12, 12, 15, 13, 2, 14, 13, 13, 10, 12, 2, 15, 13, 6, 12, 13, 12, 0, 14, 4, 10, 14, 10, 6, 4, 2, 0, 14, 4, 0, 10, 0, 14, 12, 6, 0, 2, 10, 6, 4, 10, 14, 4, 8, 10, 2, 6, 6, 8, 4, 11, 2, 8, 8, 10, 8, 1, 0, 4, 8, 11, 1, 8, 1, 11, 1, 4, 8, 8, 4, 4, 4, 8, 1, 8, 1, 4, 4, 1, 1, 1, 4, 11, 8, 1, 4] 
dagL15.txt 4_1x3.txt 0.1 0.1 521.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 2, 0, 4, 0, 0, 0, 2, 0, 2, 2, 0, 2, 4, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL15.txt 5_4_3_2x4.txt 0.5 0.5 92.4 [6, 0, 10, 0, 0, 0, 0, 10, 0, 0, 8, 0, 10, 6, 0, 0, 6, 6, 13, 0, 1, 6, 10, 10, 13, 13, 0, 13, 0, 6, 1, 13, 13, 6, 1, 1, 14, 13, 13, 10, 1, 13, 1, 14, 1, 1, 8, 1, 13, 1, 14, 13, 13, 1, 8, 14, 4, 1, 8, 3, 1, 8, 4, 14, 4, 4, 8, 3, 14, 8, 4, 8, 8, 4, 4, 8, 4, 3, 3, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 9, 9, 9, 4, 5, 8, 3, 5, 5, 9, 5, 2, 9, 5, 2, 9, 5, 9, 9, 5, 12, 0, 12, 5, 2, 12, 5, 9, 2, 12, 5, 5, 9, 12, 5, 2, 5, 2, 5, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 2] 
dagL15.txt 5_4_3_2x4.txt 0.2441860465116279 0.25 209.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 0, 12, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL15.txt 5_4_3_2x4.txt 0.5930232558139535 0.6 79.0 [11, 4, 4, 4, 4, 9, 4, 9, 4, 4, 15, 7, 9, 9, 9, 4, 1, 4, 4, 1, 14, 4, 9, 2, 8, 15, 8, 9, 4, 1, 4, 1, 1, 1, 8, 8, 8, 8, 1, 2, 8, 1, 14, 8, 14, 4, 8, 11, 8, 14, 8, 1, 8, 8, 2, 2, 8, 14, 2, 3, 14, 8, 12, 15, 13, 8, 6, 3, 3, 6, 2, 6, 3, 13, 12, 6, 12, 3, 12, 13, 6, 6, 12, 11, 12, 13, 6, 12, 14, 6, 13, 12, 3, 12, 12, 12, 12, 0, 13, 13, 0, 9, 5, 0, 0, 13, 0, 5, 13, 10, 7, 10, 13, 5, 0, 7, 0, 5, 0, 7, 0, 10, 5, 10, 10, 10, 0, 0, 10, 0, 5, 0, 0, 7, 5, 5, 12, 0, 5, 10] 
dagL15.txt 5_4_3_2x4.txt 0.6302325581395349 0.65 78.75 [4, 8, 8, 8, 6, 4, 8, 6, 8, 7, 3, 4, 6, 4, 4, 6, 4, 8, 8, 4, 10, 6, 8, 6, 13, 7, 6, 10, 8, 4, 10, 9, 8, 4, 10, 10, 2, 2, 13, 10, 10, 13, 8, 2, 8, 8, 2, 15, 2, 3, 2, 13, 2, 8, 13, 12, 2, 8, 7, 9, 13, 2, 0, 3, 5, 2, 12, 15, 12, 12, 12, 0, 9, 9, 0, 13, 0, 9, 9, 5, 9, 12, 0, 0, 0, 5, 13, 13, 4, 0, 15, 12, 0, 9, 9, 0, 0, 9, 9, 15, 0, 5, 12, 11, 5, 15, 12, 12, 12, 1, 1, 14, 14, 11, 5, 1, 12, 12, 5, 1, 11, 1, 14, 1, 1, 1, 12, 5, 1, 11, 14, 14, 14, 1, 0, 14, 5, 14, 11, 1] 
dagL15.txt 5_4_3_2x4.txt 0.672093023255814 0.7 78.75 [11, 8, 8, 0, 8, 0, 0, 6, 6, 8, 5, 7, 6, 0, 0, 8, 9, 9, 9, 0, 4, 8, 9, 6, 2, 7, 8, 6, 9, 9, 6, 7, 2, 9, 4, 0, 2, 2, 2, 9, 0, 2, 4, 0, 4, 9, 0, 11, 2, 3, 12, 2, 2, 4, 3, 12, 0, 4, 3, 10, 0, 0, 4, 1, 10, 0, 8, 12, 12, 12, 12, 8, 4, 10, 4, 8, 4, 10, 4, 10, 4, 8, 4, 13, 4, 8, 8, 9, 1, 8, 15, 1, 1, 4, 1, 11, 4, 1, 1, 10, 1, 5, 14, 5, 12, 10, 1, 5, 1, 13, 14, 5, 10, 14, 12, 14, 12, 5, 12, 5, 5, 13, 14, 13, 13, 13, 12, 12, 13, 5, 13, 12, 5, 13, 15, 13, 15, 12, 14, 13] 
dagL15.txt 5_4_3_2x4.txt 0.44883720930232557 0.45 111.4 [8, 10, 8, 8, 8, 8, 8, 8, 5, 5, 10, 8, 5, 8, 8, 10, 8, 5, 5, 8, 9, 5, 5, 8, 4, 5, 10, 5, 5, 5, 8, 4, 4, 5, 9, 4, 4, 4, 4, 6, 4, 4, 9, 4, 9, 5, 4, 4, 4, 4, 9, 4, 4, 9, 2, 6, 4, 9, 9, 6, 9, 4, 0, 9, 13, 4, 13, 2, 6, 9, 9, 13, 9, 13, 0, 13, 0, 2, 0, 13, 9, 13, 0, 13, 0, 13, 13, 0, 0, 13, 2, 0, 0, 0, 0, 13, 0, 0, 0, 13, 0, 14, 1, 12, 14, 0, 0, 12, 0, 1, 12, 12, 0, 1, 14, 1, 12, 12, 12, 12, 12, 1, 1, 1, 1, 1, 12, 12, 1, 12, 1, 12, 12, 1, 12, 1, 12, 12, 1, 1] 
dagL15.txt 5_4_3_2x4.txt 0.5465116279069767 0.55 86.33333333333333 [2, 6, 6, 9, 1, 2, 6, 9, 6, 6, 1, 2, 9, 2, 2, 1, 9, 9, 1, 2, 1, 1, 6, 9, 12, 1, 1, 2, 6, 1, 13, 12, 12, 9, 13, 13, 12, 12, 12, 11, 13, 12, 1, 13, 5, 1, 12, 13, 12, 13, 12, 12, 8, 1, 0, 11, 13, 5, 11, 11, 5, 12, 10, 5, 14, 13, 5, 14, 11, 12, 3, 8, 5, 14, 10, 5, 10, 10, 14, 14, 5, 5, 3, 8, 10, 8, 8, 3, 10, 5, 14, 8, 10, 14, 10, 8, 3, 8, 8, 8, 10, 4, 0, 0, 4, 14, 8, 0, 8, 7, 15, 4, 14, 0, 4, 15, 4, 0, 4, 15, 0, 4, 0, 7, 7, 7, 4, 4, 7, 0, 0, 4, 4, 15, 0, 0, 4, 4, 0, 7] 
dagL15.txt 5_4_3_2x4.txt 0.3 0.3 196.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 5, 0, 12, 5, 12, 5, 5, 12, 5, 5, 5, 12, 5, 0, 4, 12, 5, 5, 12, 5, 5, 5, 12, 12, 4, 5, 12, 12, 5, 4, 4, 4, 4, 4, 4, 12, 12, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 8, 1, 8, 8, 1, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL15.txt 5_4_3_2x4.txt 0.3488372093023256 0.35 150.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 9, 9, 8, 9, 9, 8, 8, 1, 9, 9, 8, 9, 9, 8, 1, 9, 9, 9, 1, 1, 1, 1, 0, 1, 1, 9, 1, 0, 9, 1, 1, 1, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 5, 1, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 5, 12, 12, 5, 12, 0, 5, 12, 12, 12, 12, 4, 12, 4, 4, 5, 12, 12, 12, 12, 4, 4, 5, 12, 4, 4, 12, 12, 4, 4, 4, 12, 12, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL15.txt 5_4_3_2x4.txt 0.4 0.4 127.5 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 0, 5, 5, 5, 0, 4, 4, 4, 5, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 12, 9, 9, 9, 9, 0, 12, 9, 8, 12, 12, 9, 9, 0, 9, 12, 9, 8, 12, 12, 12, 9, 8, 8, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 1, 1, 13, 8, 8, 13, 8, 1, 1, 1, 8, 1, 13, 1, 13, 13, 13, 13, 1, 1, 1, 1, 1, 1, 8, 13, 1, 13, 1, 13, 13, 13, 13, 1, 13, 13, 13, 1] 
dagL15.txt 4_1x3.txt 0.14883720930232558 0.15 348.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL15.txt 4_1x3.txt 0.19534883720930232 0.2 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 4, 2, 2, 2, 1, 4, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 4_1x3.txt 0.5441860465116279 0.8 281.5 [0, 0, 3, 0, 2, 0, 3, 0, 4, 0, 2, 3, 0, 0, 0, 3, 0, 3, 3, 0, 4, 5, 4, 5, 2, 0, 5, 0, 0, 5, 3, 0, 2, 0, 4, 4, 5, 2, 5, 5, 4, 0, 4, 4, 4, 0, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 4, 4, 3, 1, 4, 4, 0, 4, 2, 4, 4, 1, 4, 4, 2, 4, 1, 1, 0, 1, 0, 1, 1, 2, 4, 1, 0, 2, 0, 2, 1, 1, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 2, 0, 2, 2, 4, 4, 0, 4, 2, 2, 2, 2, 2, 4, 2, 0, 0, 4, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagL15.txt 4_1x3.txt 0.5627906976744186 1 281.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 4, 2, 1, 0, 0, 2, 2, 2, 1, 4, 2, 2, 1, 2, 1, 0, 0, 2, 1, 4, 3, 1, 1, 1, 3, 2, 0, 3, 2, 1, 3, 4, 0, 2, 3, 0, 5, 1, 2, 0, 4, 2, 4, 2, 0, 3, 5, 0, 0, 3, 5, 3, 0, 3, 3, 5, 5, 5, 5, 2, 5, 3, 0, 0, 0, 5, 2, 4, 5, 5, 5, 0, 4, 5, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagL15.txt 4_1x3.txt 0.4511627906976744 0.7 281.25 [1, 2, 2, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 1, 0, 4, 4, 4, 2, 1, 1, 0, 4, 2, 0, 4, 2, 3, 4, 2, 2, 2, 3, 1, 0, 0, 4, 3, 0, 2, 3, 1, 5, 3, 2, 5, 2, 4, 2, 3, 5, 0, 2, 0, 0, 2, 4, 0, 3, 5, 5, 5, 4, 2, 2, 0, 0, 5, 4, 4, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 2, 0, 2, 0, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2] 
dagL15.txt 4_1x3.txt 0.7069767441860465 0.9 282.0 [4, 2, 4, 0, 0, 2, 2, 2, 4, 1, 1, 1, 2, 2, 0, 0, 2, 5, 0, 2, 0, 4, 3, 4, 0, 5, 0, 2, 0, 0, 2, 4, 0, 2, 0, 0, 2, 4, 4, 1, 4, 2, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 0, 0, 4, 4, 0, 4, 5, 4, 2, 0, 0, 4, 0, 0, 4, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 4, 4, 4, 0, 1, 5, 0, 4, 0, 4, 0, 0, 4, 2, 0, 0, 2, 0, 4, 2, 2, 4, 0, 2, 4, 3, 0, 2, 4, 0, 2, 0, 4, 0, 4, 0, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 2, 2, 0, 0, 0, 4, 3, 4, 1, 2, 0] 
dagL15.txt 4_1x3.txt 0.3581395348837209 0.4 284.0 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 4, 3, 2, 4, 5, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4] 
dagL15.txt 4_1x3.txt 0.386046511627907 0.65 280.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 4, 0, 3, 0, 4, 2, 0, 3, 0, 0, 4, 0, 3, 4, 4, 4, 0, 0, 3, 4, 0, 4, 4, 3, 4, 3, 4, 4, 0, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 1, 5, 4, 1, 0, 4, 4, 0, 1, 4, 1, 5, 0, 4, 0, 5, 0, 1, 1, 4, 4, 1, 4, 1, 5, 4, 0, 4, 4, 5, 0, 0, 4, 5, 5, 0, 1] 
dagL15.txt 4_1x3.txt 0.46744186046511627 0.55 280.25 [2, 4, 2, 2, 2, 0, 2, 2, 3, 2, 4, 4, 3, 0, 0, 2, 3, 2, 2, 4, 2, 2, 2, 2, 3, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 3, 2, 4, 2, 2, 4, 4, 2, 4, 1, 4, 4, 2, 4, 5, 4, 2, 4, 1, 2, 4, 4, 4, 1, 4, 4, 1, 5, 4, 5, 4, 4, 1, 4, 4, 0, 1, 1, 1, 4, 4, 0, 4, 0, 1, 4, 5, 5, 4, 2, 5, 2, 0, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0] 
dagL15.txt 3_2x1.txt 0.1 0.1 994.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 4_1x3.txt 0.45348837209302323 0.5 281.0 [4, 1, 1, 0, 0, 1, 1, 0, 1, 4, 5, 4, 1, 1, 0, 0, 0, 5, 0, 0, 0, 0, 4, 3, 0, 5, 0, 1, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 5, 4, 0, 0, 4, 4, 4, 0, 0, 2, 4, 0, 4, 0, 0, 2, 2, 0, 4, 2, 2, 4, 0, 0, 3, 4, 4, 4, 0, 3, 4, 0, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 3, 2, 4, 3, 5, 2, 4, 2, 3, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2] 
dagL15.txt 4_1x3.txt 0.5093023255813953 0.6 281.0 [0, 4, 4, 4, 4, 4, 1, 5, 4, 0, 5, 2, 2, 4, 4, 4, 1, 0, 4, 2, 4, 4, 0, 2, 4, 1, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 3, 0, 2, 4, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 1, 3, 0, 0, 3, 0, 3, 2, 0, 0, 5, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 5, 0, 0, 0, 3, 0] 
dagL15.txt 4_1x3.txt 0.23953488372093024 0.25 323.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagL15.txt 4_1x3.txt 0.34418604651162793 0.35 288.25 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 1, 0, 1, 4, 0, 4, 0, 3, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 2, 3, 4, 4, 5, 2, 4, 4, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagL15.txt 4_1x3.txt 0.29534883720930233 0.3 300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 1, 4, 1, 4, 4, 4, 0, 3, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 2, 5, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagL15.txt 4_1x3.txt 0.44883720930232557 0.45 282.0 [3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 5, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 5, 4, 2, 2, 2, 4, 4, 4, 4, 5, 4, 2, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4, 2, 0, 0, 4, 0, 0, 5, 3, 4, 4, 0, 3, 0, 4, 4, 4, 5, 4, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0] 
dagL15.txt 3_2x1.txt 0.08837209302325581 0.15 835.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
