dagP64.txt 4_1x4.txt 0.2894248608534323 0.3 312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 3, 2, 2, 2, 2, 4, 2, 4, 3, 2, 4, 4, 2, 2, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 6, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 6, 0, 6, 0, 0, 0, 3, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP64.txt 4_1x2.txt 0.14842300556586271 0.15 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 4_1x4.txt 0.536178107606679 0.7 281.0 [4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 0, 4, 0, 2, 4, 4, 4, 4, 0, 4, 0, 5, 4, 5, 4, 3, 4, 0, 0, 5, 5, 4, 3, 0, 3, 4, 3, 4, 4, 0, 4, 0, 3, 4, 2, 5, 0, 4, 2, 0, 4, 2, 6, 2, 3, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 6, 6, 3, 2, 2, 1, 2, 6, 2, 2, 4, 4, 6, 2, 6, 1, 2, 1, 1, 7, 4, 4, 1, 0, 0, 7, 1, 6, 0, 0, 6, 1, 7, 2, 0, 1, 2, 0, 1, 6, 7, 6, 6, 7, 0, 7, 6, 0, 6, 6, 6, 2, 6, 7, 0, 6, 0, 4, 6, 6, 2, 7, 6, 2, 6, 7, 6, 6, 6, 6, 0, 6, 6, 4, 0, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6] 
dagP64.txt 4_1x4.txt 0.4489795918367347 0.65 280.25 [6, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 4, 6, 3, 6, 6, 3, 6, 6, 6, 3, 3, 3, 1, 4, 6, 4, 6, 6, 6, 4, 6, 3, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 2, 4, 0, 4, 2, 4, 2, 4, 2, 0, 4, 2, 2, 0, 2, 2, 4, 4, 0, 0, 2, 0, 2, 0, 2, 7, 2, 0, 2, 0, 7, 0, 7, 3, 0, 7, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 7, 0, 0, 0, 0, 5, 2, 4, 5, 2, 5, 2, 6, 0, 7, 4, 6, 0, 2, 5, 0, 6, 0, 5, 5, 6, 4, 4, 1, 4, 4, 4, 1, 1, 6, 1, 4, 1, 6, 6, 5, 6, 5, 5, 4, 1, 1] 
dagP64.txt 4_1x4.txt 0.37662337662337664 0.4 285.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 7, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 7, 4, 2, 2, 2, 2, 2, 4, 5, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 7, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 5, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 3, 0, 6, 0, 3, 6, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 3, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x4.txt 0.45640074211502785 0.6 279.5 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 7, 0, 2, 5, 2, 5, 2, 2, 2, 6, 5, 2, 5, 6, 2, 6, 2, 2, 5, 2, 2, 0, 2, 0, 5, 3, 2, 2, 5, 2, 2, 3, 7, 3, 2, 3, 2, 4, 3, 6, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 1, 4, 4, 7, 4, 4, 1, 0, 6, 4, 6, 4, 1, 1, 6, 1, 6, 4, 6, 6, 7, 6, 6, 6, 6, 4, 1, 6, 6, 1, 6, 2, 2, 6, 6, 2, 6, 6, 0, 6, 6, 0, 6, 2, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 4, 0, 0, 7, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x4.txt 0.34137291280148424 0.35 309.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 4, 2, 4, 4, 2, 2, 3, 2, 2, 2, 2, 4, 2, 4, 3, 4, 2, 4, 2, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 2, 6, 4, 4, 3, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 0, 3, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x4.txt 0.4359925788497217 0.45 278.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 7, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 7, 2, 6, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 4, 5, 3, 2, 1, 2, 4, 4, 7, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 7, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 6, 4, 6, 4, 4, 6, 6, 4, 4, 5, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 5, 7, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 5, 0, 0, 7, 0, 6, 0, 1, 0, 6, 0, 0, 0, 2, 6, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 1, 0, 1] 
dagP64.txt 4_1x4.txt 0.45269016697588127 0.5 281.75 [1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 7, 4, 4, 4, 6, 4, 6, 1, 6, 6, 4, 4, 4, 7, 6, 6, 6, 1, 4, 6, 4, 6, 6, 0, 7, 0, 4, 4, 4, 6, 6, 2, 4, 0, 6, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 7, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 0, 6, 2, 6, 2, 4, 0, 6, 2, 4, 4, 6, 4, 7, 6, 4, 6, 6, 0, 0, 4, 4, 6, 6, 6, 0, 0, 4, 6, 0, 4, 6, 2, 3, 6, 6, 6, 6, 0, 0, 6, 3, 6, 3, 3, 5, 6, 3, 0, 6, 0, 3, 0, 5, 5, 6, 3, 3, 6, 0, 5, 3, 3, 0, 5, 0, 0, 0, 0, 7, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 3, 0, 5, 5] 
dagP64.txt 4_1x4.txt 0.5213358070500927 0.55 280.25 [6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 5, 6, 6, 2, 2, 2, 2, 2, 5, 6, 2, 2, 2, 5, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 5, 1, 2, 2, 6, 2, 2, 2, 6, 2, 2, 1, 2, 2, 1, 7, 4, 6, 2, 1, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 6, 4, 4, 6, 0, 3, 4, 7, 4, 4, 1, 0, 4, 7, 7, 3, 6, 6, 0, 3, 7, 0, 3, 1, 3, 3, 0, 0, 3, 1, 0, 3, 4, 0, 0, 0, 2, 0, 0, 4, 6, 0, 0, 3, 0, 0, 0, 4, 0, 1, 0, 4, 0, 6, 2, 0, 6, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 4, 7, 1, 2, 0, 0, 0, 4, 6, 0, 2, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x2.txt 0.17625231910946196 0.2 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 4_1x2.txt 0.2189239332096475 0.25 557.25 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagP64.txt 4_1x2.txt 0.22820037105751392 0.9 554.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3] 
dagP64.txt 3_2x2.txt 0.09833024118738404 0.1 870.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x2.txt 0.40816326530612246 0.8 556.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 2, 1, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x2.txt 0.37291280148423006 1 555.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 0, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2] 
dagP64.txt 3_2x2.txt 0.14656771799628943 0.15 600.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x2.txt 0.3673469387755102 0.7 556.0 [0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 2, 0, 3, 0, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2] 
dagP64.txt 4_1x2.txt 0.30612244897959184 0.35 555.25 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2] 
dagP64.txt 4_1x2.txt 0.26159554730983303 0.3 556.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1] 
dagP64.txt 4_1x2.txt 0.16326530612244897 0.65 555.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3] 
dagP64.txt 4_1x2.txt 0.3784786641929499 0.55 555.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagP64.txt 4_1x2.txt 0.32653061224489793 0.6 555.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 2, 0, 2, 2, 3, 0, 0, 3, 3, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2] 
dagP64.txt 4_1x2.txt 0.20408163265306123 0.4 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3] 
