dagN39.txt 3_2x2.txt 0.33264462809917356 0.55 466.3333333333333 [0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
dagN39.txt 5_4_3_2x1.txt 0.24173553719008264 0.25 349.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x1.txt 0.2975206611570248 0.9 333.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3] 
dagN39.txt 5_4_3_2x4.txt 0.09917355371900827 0.1 450.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 8, 0, 8, 4, 4, 4, 4, 8, 4, 0, 0, 0, 4, 4, 8, 4, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x1.txt 0.3181818181818182 1 333.6 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 5_4_3_2x4.txt 0.1446280991735537 0.15 310.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN39.txt 5_4_3_2x1.txt 0.33264462809917356 0.8 333.25 [2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0] 
dagN39.txt 5_4_3_2x1.txt 0.29338842975206614 0.3 335.0 [0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1] 
dagN39.txt 5_4_3_2x4.txt 0.19834710743801653 0.2 261.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 12, 12, 12, 8, 12, 12, 8, 8, 8, 8, 8, 8, 12, 12, 12, 8, 12, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 0, 12, 0, 12, 0, 12, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x1.txt 0.2644628099173554 0.7 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x1.txt 0.34917355371900827 0.65 335.0 [1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 3, 3, 2, 2, 0, 2, 0, 2, 1, 2, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 0, 0, 2, 0, 2, 2, 3, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0] 
dagN39.txt 5_4_3_2x1.txt 0.26859504132231404 0.35 334.5 [1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 0, 2, 0, 3, 3, 0, 3, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x1.txt 0.44008264462809915 0.6 334.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0] 
dagN39.txt 5_4_3_2x1.txt 0.30785123966942146 0.55 333.4 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x1.txt 0.3243801652892562 0.45 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 0, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagN39.txt 5_4_3_2x1.txt 0.3037190082644628 0.4 334.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 3, 2, 3, 0, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 1] 
dagN39.txt 5_4_3_2x1.txt 0.26239669421487605 0.5 333.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x4.txt 0.6239669421487604 0.9 85.4 [13, 13, 2, 13, 2, 2, 13, 2, 13, 13, 2, 13, 4, 8, 13, 2, 2, 0, 2, 13, 2, 8, 9, 8, 4, 8, 14, 13, 4, 12, 8, 4, 8, 13, 4, 11, 14, 13, 4, 8, 8, 14, 4, 11, 12, 8, 11, 8, 12, 14, 4, 4, 11, 4, 8, 14, 8, 6, 12, 4, 14, 9, 9, 6, 4, 14, 0, 9, 14, 0, 4, 6, 9, 6, 15, 0, 0, 9, 6, 9, 7, 6, 15, 0, 0, 0, 9, 0, 9, 8, 8, 9, 0, 0, 0, 9, 0, 8, 8, 15, 12, 4, 12, 3, 7, 7, 15, 4, 15, 3, 3, 8, 0, 4, 3, 12, 7, 12, 7, 12, 5, 4, 3, 11, 0, 12, 10, 1, 12, 1, 5, 5, 5, 3, 5, 10, 12, 5, 10, 12, 1, 10, 5, 1, 1, 1, 12, 1, 1, 1, 10, 1, 5, 12, 10, 10, 1, 5, 12, 1] 
dagN39.txt 5_4_3_2x4.txt 0.25 0.25 201.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 1, 12, 12, 12, 0, 12, 12, 12, 12, 0, 12, 12, 12, 1, 12, 12, 12, 1, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 1, 1, 12, 1, 12, 1, 12, 12, 1, 12, 1, 1, 12, 1, 1, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12] 
dagN39.txt 4_1x3.txt 0.09710743801652892 0.1 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagN39.txt 5_4_3_2x4.txt 0.6322314049586777 1 86.0 [14, 9, 10, 9, 9, 10, 10, 8, 9, 14, 8, 14, 9, 8, 9, 10, 14, 14, 9, 14, 9, 8, 9, 10, 8, 14, 5, 11, 11, 5, 10, 0, 9, 14, 11, 0, 2, 0, 0, 0, 14, 5, 10, 0, 2, 10, 12, 9, 5, 7, 11, 12, 12, 0, 0, 2, 12, 5, 2, 12, 5, 5, 5, 2, 12, 0, 12, 13, 12, 0, 12, 5, 2, 7, 13, 0, 2, 13, 5, 4, 8, 2, 0, 15, 12, 8, 13, 12, 13, 13, 7, 13, 13, 8, 6, 7, 4, 13, 13, 12, 7, 8, 1, 6, 6, 8, 12, 8, 6, 3, 6, 13, 1, 15, 6, 8, 6, 6, 8, 1, 6, 12, 1, 11, 6, 12, 4, 4, 12, 0, 3, 4, 1, 0, 15, 4, 12, 3, 4, 8, 4, 1, 15, 4, 1, 0, 12, 0, 1, 0, 4, 4, 13, 1, 4, 8, 1, 3, 8, 0] 
dagN39.txt 5_4_3_2x4.txt 0.6053719008264463 0.8 86.25 [11, 11, 8, 11, 13, 13, 13, 1, 11, 13, 8, 13, 8, 1, 1, 8, 3, 3, 3, 13, 13, 1, 1, 9, 1, 3, 4, 13, 1, 0, 9, 14, 1, 13, 1, 4, 2, 4, 9, 1, 3, 14, 9, 4, 4, 1, 14, 1, 0, 3, 1, 4, 4, 4, 14, 15, 0, 0, 0, 4, 14, 14, 12, 0, 4, 14, 5, 14, 4, 5, 4, 0, 15, 0, 5, 5, 2, 12, 0, 14, 12, 0, 5, 5, 5, 4, 14, 5, 15, 2, 2, 14, 2, 4, 4, 12, 2, 2, 5, 5, 2, 4, 4, 2, 7, 6, 5, 6, 6, 15, 2, 2, 7, 6, 6, 8, 6, 10, 6, 8, 10, 6, 7, 10, 6, 8, 12, 10, 8, 12, 11, 12, 8, 6, 10, 12, 8, 12, 10, 9, 10, 9, 9, 12, 8, 12, 8, 10, 8, 8, 0, 13, 12, 9, 7, 9, 8, 12, 9, 10] 
dagN39.txt 4_1x3.txt 0.1487603305785124 0.15 388.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN39.txt 5_4_3_2x4.txt 0.29958677685950413 0.3 189.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 12, 12, 8, 12, 12, 8, 12, 8, 8, 12, 12, 5, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 5, 12, 5, 12, 12, 12, 5, 5, 5, 1, 12, 1, 5, 1, 1, 12, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 0, 5, 1, 1, 1, 1, 4, 1, 4, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagN39.txt 4_1x3.txt 0.19008264462809918 0.2 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 4, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 1, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN39.txt 5_4_3_2x4.txt 0.34710743801652894 0.35 157.8 [0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 1, 0, 9, 1, 0, 1, 0, 4, 9, 1, 1, 1, 9, 9, 0, 1, 9, 1, 1, 0, 1, 9, 1, 1, 9, 8, 1, 9, 1, 13, 1, 9, 1, 8, 1, 13, 13, 1, 8, 1, 8, 13, 8, 8, 8, 9, 13, 13, 8, 8, 8, 13, 8, 8, 13, 13, 8, 8, 8, 12, 13, 8, 13, 8, 8, 8, 8, 12, 12, 13, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 8, 12, 12, 8, 12, 8, 12, 5, 12, 12, 12, 12, 12, 4, 12, 4, 12, 12, 12, 4, 4, 5, 12, 4, 5, 5, 4, 12, 4, 4, 4, 5, 5, 12, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5] 
