dagJ43.txt 5_4_3_2x4.txt 0.0997229916897507 0.1 356.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 5_4_3_2x1.txt 0.42105263157894735 0.8 255.33333333333334 [2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3] 
dagJ43.txt 5_4_3_2x1.txt 0.45706371191135736 0.7 255.0 [3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0] 
dagJ43.txt 5_4_3_2x4.txt 0.14958448753462603 0.15 325.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0] 
dagJ43.txt 5_4_3_2x4.txt 0.19390581717451524 0.2 237.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ43.txt 5_4_3_2x4.txt 0.5983379501385041 0.6 69.66666666666667 [12, 5, 10, 5, 5, 10, 12, 12, 10, 11, 5, 5, 12, 12, 5, 12, 12, 5, 8, 5, 9, 14, 10, 1, 5, 12, 1, 3, 10, 14, 12, 9, 12, 5, 1, 14, 10, 9, 3, 1, 14, 1, 3, 14, 9, 11, 4, 4, 11, 9, 9, 3, 9, 1, 1, 2, 4, 14, 4, 2, 4, 4, 13, 2, 2, 4, 4, 2, 15, 4, 9, 9, 4, 1, 6, 4, 1, 2, 4, 8, 13, 8, 8, 8, 4, 0, 13, 6, 2, 8, 7, 0, 0, 13, 6, 7, 13, 0, 6, 0, 15, 8, 13, 0, 8, 6, 6, 8, 0, 0, 4, 7, 13, 0, 0, 13, 8, 0, 0, 15] 
dagJ43.txt 5_4_3_2x4.txt 0.24930747922437674 0.25 205.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 12, 8, 12, 8, 12, 8, 8, 8, 0, 8, 8, 8, 8, 12, 8, 12, 8, 12, 4, 8, 8, 12, 12, 12, 8, 8, 8, 8, 12, 12, 12, 12, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 12, 12, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4] 
dagJ43.txt 5_4_3_2x4.txt 0.4986149584487535 0.5 83.75 [1, 0, 14, 14, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 14, 1, 0, 0, 1, 9, 6, 14, 5, 0, 0, 5, 0, 1, 6, 14, 9, 5, 0, 5, 6, 1, 9, 9, 5, 6, 5, 1, 6, 9, 9, 13, 4, 9, 5, 9, 9, 9, 5, 5, 13, 4, 6, 4, 13, 4, 4, 4, 13, 13, 2, 4, 13, 13, 2, 9, 9, 4, 5, 13, 4, 5, 8, 12, 4, 4, 4, 10, 4, 12, 12, 8, 8, 13, 4, 2, 8, 12, 2, 13, 2, 8, 8, 8, 12, 8, 10, 2, 12, 10, 8, 8, 10, 12, 12, 12, 2, 10, 8, 12, 8, 10, 12, 12, 12] 
dagJ43.txt 5_4_3_2x4.txt 0.5484764542936288 0.55 75.8 [13, 0, 13, 0, 0, 0, 13, 0, 2, 9, 13, 0, 13, 0, 0, 0, 0, 0, 3, 0, 12, 12, 13, 10, 1, 0, 10, 3, 2, 12, 13, 12, 10, 0, 10, 12, 2, 12, 1, 1, 12, 2, 3, 12, 12, 1, 4, 4, 1, 10, 1, 1, 12, 10, 2, 8, 4, 12, 4, 8, 4, 8, 5, 8, 8, 4, 4, 4, 12, 4, 1, 1, 4, 2, 4, 4, 2, 8, 8, 8, 4, 8, 8, 8, 5, 5, 4, 9, 5, 4, 6, 14, 8, 6, 14, 6, 5, 9, 9, 9, 14, 8, 6, 14, 7, 9, 9, 7, 5, 5, 5, 6, 4, 9, 5, 6, 7, 5, 9, 11] 
dagJ43.txt 5_4_3_2x4.txt 0.6509695290858726 0.7 67.4 [9, 13, 2, 0, 13, 0, 10, 13, 9, 10, 9, 13, 13, 1, 10, 13, 10, 13, 2, 0, 15, 0, 9, 5, 2, 13, 14, 2, 9, 0, 2, 9, 5, 10, 14, 0, 0, 15, 5, 5, 0, 14, 0, 0, 15, 5, 7, 14, 15, 4, 5, 5, 15, 4, 15, 7, 14, 3, 4, 14, 4, 3, 13, 12, 7, 4, 0, 4, 4, 7, 5, 4, 7, 4, 14, 4, 4, 12, 12, 3, 1, 12, 8, 12, 12, 12, 1, 1, 4, 4, 11, 8, 6, 11, 9, 6, 1, 8, 1, 6, 8, 12, 11, 12, 8, 8, 1, 8, 12, 6, 12, 11, 12, 8, 12, 1, 8, 6, 8, 6] 
dagJ43.txt 5_4_3_2x4.txt 0.3490304709141274 0.35 145.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 5, 5, 0, 1, 0, 0, 1, 1, 1, 5, 0, 5, 1, 0, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 4, 4, 5, 5, 5, 1, 5, 1, 1, 8, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 12, 4, 8, 8, 12, 12, 4, 4, 4, 8, 8, 12, 12, 12, 12, 8, 12, 8, 8, 12, 12, 8, 12, 8, 12, 12, 8, 8, 8, 12, 12, 8, 8, 12, 12, 8, 8, 8] 
dagJ43.txt 5_4_3_2x4.txt 0.3961218836565097 0.4 119.5 [12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 5, 12, 5, 12, 0, 5, 12, 12, 5, 0, 5, 5, 12, 8, 12, 0, 5, 12, 5, 12, 5, 12, 8, 5, 12, 8, 8, 5, 8, 5, 12, 5, 8, 5, 1, 8, 8, 8, 1, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 1, 5, 8, 8, 9, 8, 8, 1, 4, 1, 8, 1, 1, 1, 4, 4, 9, 9, 1, 1, 9, 4, 4, 9, 9, 4, 9, 4, 9, 4, 4, 1, 9, 4, 1, 4, 9, 9, 4, 4, 4, 9, 1, 4, 4, 9, 9, 4, 4, 4] 
dagJ43.txt 5_4_3_2x4.txt 0.4487534626038781 0.45 106.25 [8, 12, 8, 8, 12, 8, 12, 12, 8, 12, 8, 12, 12, 8, 12, 12, 12, 12, 8, 8, 13, 13, 8, 4, 13, 12, 4, 4, 8, 13, 12, 13, 4, 12, 4, 13, 8, 13, 4, 4, 13, 4, 8, 13, 13, 4, 5, 0, 4, 5, 4, 4, 13, 5, 4, 5, 0, 13, 0, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 9, 4, 0, 0, 0, 0, 0, 5, 9, 0, 0, 5, 2, 0, 9, 9, 1, 1, 5, 5, 0, 2, 9, 1, 1, 1, 1, 2, 1, 9, 9, 5, 1, 9, 2, 2, 1, 2, 9, 9, 9, 1, 1, 2, 9, 1, 2, 9, 9, 9] 
dagJ43.txt 5_4_3_2x4.txt 0.29916897506925205 0.3 176.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 1, 1, 0, 4, 0, 4, 1, 0, 1, 4, 0, 1, 1, 1, 1, 1, 4, 4, 1, 0, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 1, 12, 4, 1, 4, 4, 1, 8, 12, 4, 4, 4, 8, 4, 12, 12, 8, 8, 8, 4, 8, 12, 12, 8, 8, 12, 8, 12, 8, 12, 12, 8, 8, 12, 8, 12, 8, 8, 12, 12, 12, 8, 8, 12, 12, 8, 8, 12, 12, 12] 
dagJ43.txt 5_4_3_2x4.txt 0.631578947368421 0.65 67.75 [12, 9, 8, 9, 12, 15, 11, 9, 15, 13, 12, 9, 9, 9, 2, 9, 12, 9, 12, 15, 5, 5, 15, 6, 11, 9, 6, 2, 12, 5, 11, 0, 6, 2, 6, 5, 12, 5, 5, 6, 2, 6, 12, 2, 5, 12, 4, 7, 0, 0, 5, 5, 0, 0, 0, 4, 7, 3, 7, 1, 7, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 0, 7, 0, 8, 7, 0, 4, 13, 1, 7, 1, 12, 1, 13, 13, 8, 8, 4, 0, 14, 10, 13, 8, 14, 14, 8, 1, 8, 10, 10, 8, 14, 13, 0, 1, 8, 3, 13, 13, 10, 14, 8, 1, 13, 8, 3, 13, 10, 10] 
dagJ43.txt 5_4_3_2x4.txt 0.6565096952908587 1 67.0 [4, 3, 14, 1, 1, 14, 1, 4, 14, 5, 4, 1, 4, 1, 4, 1, 4, 1, 5, 14, 6, 11, 14, 2, 1, 5, 2, 5, 4, 6, 1, 14, 2, 5, 2, 15, 4, 6, 4, 13, 8, 2, 5, 11, 6, 13, 10, 9, 13, 8, 13, 13, 6, 2, 13, 7, 10, 11, 8, 6, 8, 15, 9, 12, 6, 8, 8, 6, 9, 8, 13, 13, 10, 8, 9, 8, 8, 7, 15, 10, 8, 12, 3, 0, 10, 15, 8, 12, 9, 9, 0, 4, 12, 0, 9, 0, 0, 4, 8, 12, 7, 12, 7, 10, 3, 4, 12, 0, 10, 12, 12, 0, 12, 0, 12, 0, 0, 12, 12, 11] 
dagJ43.txt 4_1x3.txt 0.0997229916897507 0.1 444.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 5_4_3_2x4.txt 0.667590027700831 0.8 66.5 [6, 0, 5, 5, 5, 0, 6, 6, 0, 11, 5, 5, 6, 5, 13, 6, 1, 5, 9, 5, 3, 1, 6, 10, 0, 5, 10, 13, 1, 13, 6, 1, 10, 13, 10, 0, 9, 8, 1, 11, 13, 10, 9, 1, 8, 2, 14, 3, 2, 8, 11, 11, 1, 10, 2, 8, 14, 1, 14, 4, 14, 14, 4, 4, 4, 0, 0, 3, 3, 0, 1, 2, 14, 2, 14, 0, 2, 9, 13, 4, 14, 4, 15, 4, 13, 8, 12, 9, 4, 4, 7, 9, 8, 7, 4, 8, 12, 12, 12, 8, 9, 12, 7, 13, 15, 12, 9, 12, 13, 8, 8, 7, 12, 12, 8, 12, 12, 8, 8, 0] 
dagJ43.txt 4_1x3.txt 0.14681440443213298 0.15 405.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2] 
dagJ43.txt 5_4_3_2x4.txt 0.7119113573407202 0.9 67.0 [4, 13, 5, 4, 10, 0, 1, 1, 0, 11, 4, 3, 1, 14, 6, 4, 14, 14, 3, 4, 0, 7, 5, 1, 10, 1, 1, 6, 1, 6, 4, 0, 14, 6, 1, 6, 14, 7, 10, 10, 6, 14, 4, 7, 8, 10, 13, 8, 8, 12, 8, 10, 0, 12, 10, 13, 8, 7, 8, 5, 8, 3, 15, 0, 13, 13, 13, 5, 5, 13, 12, 8, 13, 8, 8, 8, 13, 4, 12, 5, 2, 0, 9, 0, 12, 12, 2, 4, 2, 2, 8, 11, 4, 8, 5, 12, 2, 0, 7, 12, 11, 9, 9, 4, 9, 0, 0, 9, 12, 12, 15, 8, 9, 9, 0, 2, 9, 12, 12, 15] 
dagJ43.txt 4_1x3.txt 0.39335180055401664 0.4 253.5 [2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 0, 5, 3, 4, 4, 4, 4, 2, 2, 0, 0, 4, 0, 0, 5, 4, 4, 0, 0, 3, 0, 5, 5, 3, 4, 3, 0, 5, 0, 0, 5, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 3, 0, 0, 4, 0, 4, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1] 
dagJ43.txt 4_1x3.txt 0.43490304709141275 0.5 240.0 [2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 5, 1, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 1, 1, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 0, 3, 0, 4, 4, 4, 0, 3, 4, 5, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 5] 
dagJ43.txt 4_1x3.txt 0.19113573407202217 0.2 297.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ43.txt 4_1x3.txt 0.5207756232686981 0.55 239.75 [0, 2, 3, 1, 2, 1, 2, 2, 3, 4, 1, 2, 0, 4, 2, 0, 2, 2, 2, 2, 1, 1, 3, 2, 5, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 4, 0, 3, 0, 2, 2, 0, 0, 3, 4, 0, 2, 0, 0, 0, 4, 4, 4, 0, 0, 5, 0, 4, 0, 2, 4, 0, 3, 4, 0, 3, 4, 0, 5, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 5, 0, 4, 4, 0, 4, 4, 5, 0, 4, 0, 0, 4, 0, 4, 0, 5, 4, 4, 0, 0, 4, 0, 4, 2] 
dagJ43.txt 4_1x3.txt 0.39335180055401664 0.6 239.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 5, 4, 1, 4, 4, 1, 0, 0, 5, 4, 4, 1, 4, 1, 5, 0, 5, 0, 1, 5, 1, 0, 5, 4, 4, 2, 0, 4, 0, 4, 0, 4, 0, 1, 2, 0, 5, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 4, 2, 0, 0, 0, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0] 
dagJ43.txt 4_1x3.txt 0.44321329639889195 0.45 243.25 [0, 4, 1, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 2, 3, 0, 0, 1, 3, 0, 3, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2, 2, 1, 3, 4, 3, 2, 2, 3, 2, 4, 2, 2, 2, 5, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 5, 4, 2, 5, 4, 4, 4, 2, 2, 5, 4, 2, 5, 4, 4, 4] 
dagJ43.txt 4_1x3.txt 0.29085872576177285 0.3 272.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ43.txt 4_1x3.txt 0.5124653739612188 0.65 239.0 [2, 2, 2, 3, 2, 0, 5, 2, 3, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 4, 4, 2, 2, 3, 0, 2, 3, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 4, 3, 1, 2, 0, 0, 1, 4, 2, 5, 1, 1, 1, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 5, 2, 0, 1, 4, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 5, 0, 4, 0, 4, 0, 2, 0, 0, 4, 0, 5, 1, 4, 4, 1, 0, 0, 1, 0, 0, 4] 
dagJ43.txt 4_1x3.txt 0.45429362880886426 0.8 239.5 [4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 2, 2, 4, 4, 0, 0, 4, 4, 4, 2, 4, 2, 4, 0, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 1, 3, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 0, 0, 3, 4, 2, 2, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 5, 0, 5, 1, 3, 0, 2, 0, 5, 0, 0, 5, 0, 3, 1, 0, 2, 5, 0, 0, 0, 1, 0, 3, 5, 3, 0, 5, 0, 0, 0, 0, 3] 
dagJ43.txt 4_1x3.txt 0.3462603878116344 0.35 259.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 3, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagJ43.txt 4_1x3.txt 0.23268698060941828 0.25 294.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 4, 4, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 3, 0, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2] 
dagJ43.txt 3_2x1.txt 0.09418282548476455 0.1 878.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x3.txt 0.481994459833795 0.7 239.0 [0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 5, 4, 0, 5, 4, 0, 4, 5, 5, 2, 2, 5, 0, 5, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 3, 2, 4, 0, 2, 4, 4, 2, 2, 2, 2, 2, 1, 4, 3, 2, 2, 0, 2, 3, 1, 2, 1, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 5, 1, 3, 2, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3] 
dagJ43.txt 4_1x3.txt 0.5346260387811634 1 240.0 [2, 4, 0, 1, 1, 1, 2, 1, 2, 4, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 4, 0, 2, 5, 2, 2, 2, 1, 4, 0, 2, 5, 2, 5, 5, 2, 0, 2, 5, 2, 2, 4, 5, 4, 2, 5, 2, 4, 5, 2, 4, 2, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 0, 5, 0, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 3, 2, 0, 4, 0, 0, 3, 0, 3, 4, 0, 4, 2, 0, 3, 0, 4, 0, 0, 3, 0, 0, 3, 0, 0, 4, 2, 2, 2] 
dagJ43.txt 3_2x1.txt 0.14958448753462603 0.15 715.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
