dagJ29.txt 5_4_3_2x1.txt 0.33240997229916897 0.35 268.5 [3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 2, 0, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 5_4_3_2x1.txt 0.3961218836565097 0.9 266.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 3, 0, 1, 0, 0, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1] 
dagJ29.txt 5_4_3_2x4.txt 0.14681440443213298 0.15 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 5_4_3_2x4.txt 0.1994459833795014 0.2 250.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ29.txt 5_4_3_2x4.txt 0.667590027700831 0.8 69.25 [6, 8, 6, 6, 6, 10, 8, 8, 8, 10, 8, 6, 9, 10, 6, 8, 15, 4, 8, 5, 6, 3, 10, 4, 5, 4, 4, 8, 2, 2, 4, 10, 9, 4, 10, 5, 9, 4, 9, 12, 5, 2, 12, 5, 2, 2, 4, 12, 5, 9, 9, 5, 12, 15, 5, 4, 2, 7, 15, 9, 15, 14, 12, 1, 8, 1, 13, 4, 4, 12, 13, 14, 4, 13, 13, 1, 13, 0, 3, 3, 12, 4, 1, 12, 3, 1, 14, 13, 7, 0, 12, 11, 13, 14, 0, 1, 0, 13, 7, 8, 0, 0, 1, 12, 0, 7, 11, 1, 0, 12, 14, 0, 8, 0, 11, 14, 14, 12, 11, 0] 
dagJ29.txt 5_4_3_2x4.txt 0.6842105263157895 0.9 70.33333333333333 [12, 12, 13, 0, 12, 13, 10, 10, 13, 12, 10, 10, 11, 0, 13, 0, 13, 13, 13, 0, 13, 5, 12, 12, 10, 0, 15, 1, 11, 8, 0, 10, 12, 5, 13, 0, 15, 0, 12, 5, 5, 8, 15, 1, 8, 11, 1, 5, 5, 8, 1, 5, 4, 1, 1, 0, 11, 12, 1, 1, 1, 6, 5, 12, 8, 2, 8, 8, 9, 4, 8, 6, 2, 2, 2, 9, 9, 14, 4, 1, 8, 4, 15, 4, 9, 8, 6, 3, 8, 14, 4, 3, 4, 0, 14, 9, 14, 2, 3, 6, 3, 0, 9, 4, 4, 4, 6, 9, 14, 4, 14, 7, 6, 14, 7, 14, 0, 9, 7, 4] 
dagJ29.txt 5_4_3_2x4.txt 0.24930747922437674 0.25 207.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 12, 4, 12, 8, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 8, 12, 12, 8, 12, 12, 8, 12, 12, 12, 12, 8, 8, 8, 12, 12, 8, 8, 12, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8] 
dagJ29.txt 5_4_3_2x4.txt 0.592797783933518 0.6 72.0 [0, 10, 10, 3, 14, 14, 3, 10, 10, 14, 8, 3, 0, 3, 10, 3, 10, 4, 10, 9, 14, 13, 14, 9, 9, 4, 4, 3, 0, 0, 4, 9, 6, 4, 14, 9, 12, 4, 4, 11, 9, 0, 0, 6, 0, 0, 4, 11, 9, 0, 6, 6, 15, 0, 6, 4, 0, 11, 6, 4, 6, 2, 11, 12, 15, 8, 8, 12, 8, 2, 12, 8, 4, 2, 2, 8, 8, 13, 1, 2, 12, 12, 8, 13, 12, 8, 2, 8, 12, 5, 13, 1, 7, 1, 13, 8, 1, 2, 7, 7, 1, 5, 5, 12, 13, 12, 15, 5, 5, 13, 1, 1, 7, 13, 1, 1, 1, 5, 1, 13] 
dagJ29.txt 5_4_3_2x4.txt 0.5429362880886427 0.55 77.2 [4, 12, 0, 0, 4, 4, 0, 0, 0, 4, 12, 0, 4, 0, 0, 0, 12, 4, 0, 0, 4, 12, 4, 12, 12, 4, 4, 12, 7, 0, 4, 12, 8, 10, 4, 12, 8, 4, 10, 10, 3, 8, 8, 3, 8, 7, 7, 10, 3, 8, 8, 0, 3, 8, 3, 12, 8, 8, 8, 10, 8, 5, 10, 14, 11, 6, 6, 3, 13, 5, 14, 5, 7, 5, 5, 6, 13, 2, 14, 5, 11, 6, 6, 2, 14, 6, 5, 13, 11, 1, 2, 13, 14, 9, 2, 6, 14, 5, 9, 9, 13, 1, 1, 1, 2, 11, 9, 1, 1, 2, 9, 9, 9, 2, 13, 9, 9, 1, 13, 2] 
dagJ29.txt 5_4_3_2x4.txt 0.29085872576177285 0.3 187.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 12, 0, 0, 0, 0, 12, 0, 8, 8, 8, 8, 12, 12, 8, 8, 12, 0, 12, 12, 12, 12, 8, 8, 8, 8, 12, 8, 8, 8, 12, 12, 12, 8, 12, 12, 8, 8, 8, 12, 12, 8, 12, 8, 8, 8, 12, 12, 12, 8, 8, 8, 12, 12, 12, 12, 8, 8, 12, 8, 12, 8, 12, 8, 8] 
dagJ29.txt 5_4_3_2x4.txt 0.6426592797783933 0.7 71.0 [0, 0, 8, 8, 12, 12, 3, 0, 0, 12, 7, 8, 1, 5, 8, 8, 13, 5, 0, 5, 12, 7, 12, 0, 0, 5, 5, 5, 12, 0, 5, 0, 9, 12, 12, 0, 7, 5, 9, 2, 9, 11, 2, 9, 11, 12, 12, 2, 2, 2, 9, 9, 8, 8, 9, 5, 11, 3, 11, 4, 11, 9, 2, 3, 8, 6, 6, 8, 6, 4, 8, 4, 12, 4, 4, 6, 10, 13, 10, 4, 1, 4, 6, 13, 5, 6, 4, 14, 8, 1, 13, 14, 10, 1, 13, 6, 10, 4, 14, 10, 14, 1, 15, 1, 13, 8, 10, 4, 15, 13, 1, 14, 10, 13, 14, 1, 1, 15, 14, 13] 
dagJ29.txt 5_4_3_2x4.txt 0.6177285318559557 0.65 70.33333333333333 [6, 6, 10, 1, 12, 12, 12, 1, 6, 12, 9, 12, 6, 1, 1, 1, 6, 10, 1, 10, 12, 13, 12, 6, 2, 10, 4, 1, 4, 4, 10, 1, 3, 9, 12, 2, 14, 10, 9, 9, 2, 4, 4, 2, 4, 3, 9, 9, 2, 4, 12, 2, 14, 4, 2, 10, 4, 4, 3, 9, 3, 15, 9, 0, 5, 13, 13, 14, 13, 0, 0, 14, 3, 0, 0, 13, 1, 8, 8, 0, 5, 14, 13, 8, 15, 13, 14, 0, 5, 11, 7, 0, 8, 8, 4, 13, 8, 0, 8, 8, 0, 12, 5, 11, 7, 5, 8, 5, 11, 7, 8, 8, 8, 7, 15, 8, 8, 5, 0, 7] 
dagJ29.txt 5_4_3_2x4.txt 0.4930747922437673 0.5 94.6 [2, 2, 13, 13, 2, 2, 13, 9, 13, 2, 13, 13, 8, 13, 13, 9, 9, 9, 13, 13, 2, 1, 2, 9, 1, 9, 6, 9, 6, 4, 9, 9, 4, 6, 2, 1, 6, 9, 4, 4, 1, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 1, 1, 4, 1, 9, 4, 4, 4, 6, 4, 0, 4, 10, 12, 5, 5, 1, 5, 1, 5, 0, 6, 0, 0, 5, 0, 8, 8, 0, 12, 5, 5, 8, 10, 5, 0, 0, 12, 12, 8, 0, 8, 8, 8, 5, 8, 0, 8, 8, 0, 12, 12, 12, 5, 12, 0, 12, 12, 5, 8, 8, 8, 8, 0, 8, 8, 12, 0, 5] 
dagJ29.txt 5_4_3_2x4.txt 0.4487534626038781 0.45 111.33333333333333 [5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 8, 4, 8, 5, 5, 5, 4, 5, 8, 8, 4, 8, 9, 8, 5, 2, 8, 5, 4, 8, 8, 2, 2, 2, 9, 2, 9, 9, 9, 8, 2, 2, 2, 8, 9, 2, 9, 9, 8, 9, 2, 9, 8, 9, 0, 2, 9, 1, 0, 0, 9, 13, 0, 0, 13, 9, 0, 0, 13, 13, 12, 12, 0, 1, 0, 0, 12, 9, 0, 0, 13, 1, 1, 12, 13, 12, 12, 12, 0, 12, 0, 13, 1, 13, 12, 1, 1, 12, 1, 13, 1, 1, 12, 12, 13, 13, 12, 13, 12, 12, 1, 13, 12] 
dagJ29.txt 5_4_3_2x4.txt 0.6869806094182825 1 69.5 [1, 1, 8, 8, 1, 6, 6, 12, 8, 1, 6, 8, 1, 12, 8, 14, 15, 6, 12, 13, 6, 1, 1, 12, 0, 12, 2, 14, 12, 14, 2, 1, 2, 12, 6, 0, 2, 0, 14, 11, 9, 14, 2, 9, 14, 9, 12, 9, 0, 0, 11, 0, 12, 0, 9, 0, 2, 9, 14, 15, 0, 3, 9, 9, 9, 8, 5, 12, 13, 5, 5, 7, 0, 8, 8, 13, 13, 8, 3, 5, 9, 15, 5, 3, 5, 8, 7, 4, 12, 13, 13, 4, 3, 3, 8, 15, 8, 8, 4, 4, 4, 13, 10, 10, 5, 12, 11, 10, 10, 4, 7, 4, 4, 4, 4, 7, 4, 10, 4, 5] 
dagJ29.txt 5_4_3_2x4.txt 0.3988919667590028 0.4 128.4 [13, 13, 4, 4, 13, 13, 4, 4, 4, 13, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 13, 13, 13, 4, 0, 4, 4, 4, 9, 0, 4, 4, 0, 9, 13, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 5, 0, 0, 4, 0, 9, 0, 9, 0, 8, 9, 5, 5, 8, 8, 5, 8, 8, 5, 8, 9, 8, 8, 8, 8, 12, 1, 8, 5, 5, 8, 12, 5, 8, 8, 5, 5, 12, 12, 1, 1, 1, 12, 8, 1, 8, 1, 1, 1, 12, 12, 5, 12, 5, 1, 12, 12, 12, 1, 1, 1, 12, 1, 1, 1, 12, 1, 12] 
dagJ29.txt 5_4_3_2x4.txt 0.3490304709141274 0.35 145.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 0, 4, 0, 0, 12, 12, 4, 12, 0, 12, 0, 0, 12, 4, 0, 12, 12, 0, 12, 0, 0, 12, 0, 0, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 0, 12, 0, 5, 12, 1, 1, 1, 1, 1, 1, 5, 1, 5, 12, 5, 5, 1, 1, 8, 5, 5, 1, 1, 1, 8, 5, 1, 5, 1, 1, 8, 8, 5, 5, 8, 8, 1, 8, 5, 5, 5, 1, 8, 8, 8, 8, 1, 5, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 5, 8] 
dagJ29.txt 4_1x3.txt 0.0997229916897507 0.1 465.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ29.txt 4_1x3.txt 0.14681440443213298 0.15 429.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ29.txt 4_1x3.txt 0.4792243767313019 0.8 250.0 [4, 1, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 3, 4, 4, 3, 0, 2, 0, 2, 4, 4, 4, 2, 1, 4, 3, 0, 4, 1, 1, 0, 4, 2, 3, 4, 2, 2, 1, 3, 2, 0, 0, 5, 3, 0, 4, 4, 2, 3, 2, 3, 5, 1, 2, 5, 0, 4, 2, 2, 5, 2, 5, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 4, 2, 0, 4, 0, 2, 2, 2, 2, 0, 5, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 2, 0, 5, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ29.txt 4_1x3.txt 0.5124653739612188 0.7 250.25 [5, 0, 0, 0, 0, 4, 5, 5, 0, 0, 2, 0, 5, 0, 0, 0, 4, 0, 0, 4, 5, 2, 0, 5, 0, 0, 4, 0, 4, 3, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 5, 2, 4, 0, 4, 0, 2, 4, 4, 0, 4, 0, 4, 4, 2, 4, 2, 1, 0, 2, 1, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 2, 2, 4, 0, 4, 2, 3, 2, 0, 2, 0, 2, 0, 2, 4, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 4, 2, 3, 0, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3] 
dagJ29.txt 4_1x3.txt 0.40166204986149584 0.5 250.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 5, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 5, 2, 2, 4, 2, 2, 1, 2, 3, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 4, 1, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ29.txt 4_1x3.txt 0.3988919667590028 0.4 262.25 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 5, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 2, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 3, 0, 0, 4, 0, 4, 1, 0, 3, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 4_1x3.txt 0.42105263157894735 0.65 251.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 5, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 2, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 3, 0, 0, 4, 0, 4, 1, 0, 3, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 1, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 4_1x3.txt 0.40443213296398894 0.6 250.75 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 5, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 4_1x3.txt 0.29916897506925205 0.3 286.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ29.txt 4_1x3.txt 0.42382271468144045 0.55 251.25 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 3, 0, 0, 0, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 3, 4, 4, 0, 4, 1, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagJ29.txt 4_1x3.txt 0.42382271468144045 0.45 251.25 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 3, 0, 0, 0, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 3, 4, 4, 0, 4, 1, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagJ29.txt 4_1x3.txt 0.2409972299168975 0.25 310.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 0, 4, 0, 2, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 3_2x1.txt 0.09141274238227147 0.1 929.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 4_1x3.txt 0.1994459833795014 0.2 315.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 4_1x3.txt 0.3490304709141274 0.35 272.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 2, 2, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 2, 3, 0, 1, 2, 2, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2] 
dagJ29.txt 4_1x3.txt 0.40166204986149584 1 251.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 3_2x1.txt 0.12188365650969529 0.15 746.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 4_1x3.txt 0.5401662049861495 0.9 251.0 [2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 4, 2, 0, 5, 0, 0, 0, 4, 2, 4, 5, 4, 4, 0, 4, 4, 3, 4, 4, 2, 5, 4, 4, 0, 2, 2, 0, 4, 0, 4, 1, 2, 4, 4, 2, 2, 4, 1, 1, 4, 0, 2, 0, 0, 2, 4, 4, 0, 3, 1, 4, 0, 0, 4, 3, 3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 4, 4, 1] 
