dagJ52.txt 3_2x1.txt 0.17231638418079095 0.2 730.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x1.txt 0.22033898305084745 0.7 730.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x1.txt 0.2853107344632768 0.65 730.0 [0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ52.txt 3_2x1.txt 0.19491525423728814 0.8 730.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x1.txt 0.2796610169491525 0.9 730.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x1.txt 0.24293785310734464 0.55 730.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x1.txt 0.4067796610169492 0.5 730.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ52.txt 3_2x1.txt 0.2853107344632768 0.45 730.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x1.txt 0.3305084745762712 0.6 730.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagJ52.txt 3_2x1.txt 0.20056497175141244 0.35 730.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x1.txt 0.2033898305084746 1 730.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x1.txt 0.19491525423728814 0.4 730.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x1.txt 0.2062146892655367 0.3 730.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x5.txt 0.09887005649717515 0.1 608.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x1.txt 0.1977401129943503 0.25 730.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x5.txt 0.12994350282485875 0.15 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagJ52.txt 3_2x5.txt 0.596045197740113 0.8 149.66666666666666 [5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 0, 2, 6, 2, 5, 1, 3, 2, 0, 5, 6, 2, 6, 6, 0, 6, 0, 5, 2, 0, 0, 6, 0, 0, 8, 6, 6, 5, 6, 3, 6, 3, 8, 0, 6, 3, 2, 3, 8, 6, 3, 6, 3, 4, 8, 0, 2, 3, 3, 2, 3, 8, 6, 2, 4, 8, 8, 7, 8, 0, 7, 7, 8, 8, 8, 8, 7, 0, 7, 7, 4, 4, 4, 7, 8, 4, 7, 0, 9, 9, 9, 0, 8, 9, 1, 7, 4, 9, 4, 1, 7, 9, 4, 9, 4, 8, 9, 4, 1, 0, 9, 1, 9, 1, 9, 1, 1, 4, 1, 4] 
dagJ52.txt 3_2x5.txt 0.5875706214689266 0.7 150.0 [9, 6, 6, 6, 0, 0, 6, 6, 6, 3, 6, 0, 9, 6, 0, 9, 9, 9, 0, 6, 3, 0, 3, 8, 0, 8, 9, 6, 6, 8, 3, 3, 0, 6, 9, 3, 8, 2, 3, 7, 3, 8, 8, 9, 3, 0, 0, 8, 0, 8, 0, 8, 8, 5, 5, 9, 7, 0, 8, 0, 8, 7, 8, 5, 1, 5, 5, 5, 7, 1, 2, 5, 7, 1, 1, 7, 2, 1, 8, 4, 4, 4, 0, 5, 4, 4, 7, 7, 2, 4, 2, 6, 4, 4, 5, 7, 4, 4, 7, 2, 4, 4, 4, 2, 1, 4, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 1, 1] 
dagJ52.txt 3_2x5.txt 0.3954802259887006 0.4 228.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 8, 0, 2, 2, 2, 0, 2, 1, 2, 8, 2, 2, 2, 8, 8, 8, 2, 8, 8, 2, 2, 8, 8, 2, 8, 8, 8, 8, 8, 4, 2, 8, 6, 8, 8, 8, 4, 6, 4, 8, 4, 4, 8, 8, 4, 6, 1, 4, 6, 6, 6, 8, 4, 6, 4, 4, 4, 4, 4, 1, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6] 
dagJ52.txt 3_2x5.txt 0.6045197740112994 0.65 151.0 [8, 8, 7, 3, 8, 7, 7, 8, 7, 8, 8, 7, 6, 7, 8, 3, 5, 3, 7, 8, 3, 8, 1, 1, 8, 1, 2, 7, 8, 8, 8, 3, 1, 7, 5, 5, 1, 4, 1, 2, 3, 5, 3, 5, 5, 1, 2, 2, 8, 1, 8, 5, 5, 2, 4, 3, 2, 5, 1, 2, 2, 2, 3, 2, 0, 2, 4, 0, 2, 9, 0, 4, 4, 2, 0, 4, 0, 9, 4, 0, 5, 9, 8, 0, 0, 9, 0, 4, 4, 6, 6, 6, 0, 6, 6, 4, 9, 6, 4, 6, 9, 0, 9, 6, 0, 0, 4, 9, 4, 4, 6, 6, 4, 6, 6, 6, 6, 9, 0, 9] 
dagJ52.txt 3_2x5.txt 0.5282485875706214 0.55 153.0 [5, 7, 5, 5, 2, 2, 7, 7, 5, 4, 7, 2, 7, 5, 5, 7, 5, 5, 2, 7, 2, 2, 4, 3, 4, 4, 2, 5, 2, 7, 4, 2, 2, 6, 2, 4, 4, 9, 4, 3, 2, 3, 4, 2, 4, 4, 6, 3, 4, 3, 3, 4, 3, 1, 3, 2, 8, 2, 4, 6, 3, 8, 4, 3, 8, 1, 1, 1, 8, 9, 1, 1, 9, 8, 6, 9, 0, 9, 1, 0, 6, 6, 8, 1, 6, 8, 6, 6, 6, 0, 0, 8, 6, 0, 9, 9, 8, 0, 6, 0, 9, 0, 8, 0, 8, 6, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 9, 8] 
dagJ52.txt 3_2x5.txt 0.1977401129943503 0.2 410.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ52.txt 3_2x5.txt 0.4491525423728814 0.45 189.0 [6, 6, 5, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 5, 2, 5, 2, 5, 2, 6, 7, 0, 6, 2, 2, 6, 6, 2, 5, 2, 2, 0, 2, 7, 2, 6, 7, 0, 2, 0, 2, 2, 7, 2, 0, 0, 2, 0, 0, 2, 0, 8, 0, 2, 7, 2, 0, 0, 0, 7, 7, 0, 1, 0, 8, 8, 0, 3, 8, 8, 8, 1, 0, 8, 3, 3, 0, 8, 8, 4, 1, 8, 4, 1, 8, 4, 4, 3, 4, 3, 4, 3, 3, 8, 1, 3, 4, 4, 3, 3, 8, 4, 1, 3, 4, 1, 4, 4, 4, 3, 4, 4, 3, 4, 4, 1, 1, 1] 
dagJ52.txt 3_2x5.txt 0.3474576271186441 0.35 234.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 8, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 8, 8, 4, 6, 8, 8, 8, 1, 4, 8, 8, 6, 8, 8, 6, 6, 1, 8, 8, 1, 8, 6, 6, 6, 6, 6, 8, 6, 6, 8, 1, 6, 8, 1, 6, 6, 6, 6, 1, 8, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x5.txt 0.4971751412429379 0.5 167.0 [0, 0, 7, 7, 7, 0, 0, 0, 0, 5, 0, 0, 7, 0, 5, 7, 7, 7, 0, 0, 1, 0, 5, 6, 1, 5, 1, 0, 0, 4, 5, 1, 1, 0, 1, 5, 5, 0, 4, 6, 2, 6, 5, 1, 5, 1, 6, 6, 1, 6, 6, 5, 6, 3, 6, 1, 4, 1, 1, 6, 6, 4, 5, 6, 4, 3, 3, 3, 2, 2, 3, 3, 8, 4, 6, 8, 8, 2, 6, 8, 1, 4, 4, 3, 8, 3, 8, 2, 4, 8, 2, 8, 8, 2, 2, 8, 4, 4, 8, 9, 8, 8, 3, 2, 4, 8, 2, 4, 2, 2, 2, 2, 2, 9, 8, 2, 9, 4, 2, 4] 
dagJ52.txt 3_2x5.txt 0.2994350282485876 0.3 305.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 8, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4] 
dagJ52.txt 3_2x5.txt 0.5875706214689266 0.6 151.33333333333334 [6, 3, 8, 8, 6, 3, 8, 3, 3, 6, 6, 6, 9, 8, 3, 4, 6, 6, 8, 3, 8, 7, 7, 0, 0, 7, 6, 3, 6, 7, 3, 8, 6, 0, 6, 6, 7, 3, 7, 6, 8, 0, 7, 6, 8, 7, 0, 0, 0, 0, 0, 7, 0, 9, 0, 6, 5, 8, 0, 8, 0, 2, 8, 0, 2, 9, 9, 9, 2, 2, 2, 9, 4, 2, 0, 5, 5, 2, 8, 4, 5, 5, 2, 9, 4, 5, 4, 1, 2, 4, 1, 9, 4, 2, 2, 4, 1, 1, 4, 4, 4, 1, 5, 1, 0, 4, 1, 1, 4, 1, 2, 5, 1, 4, 4, 4, 2, 1, 4, 1] 
dagJ52.txt 3_2x5.txt 0.24858757062146894 0.25 405.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 6, 4, 6, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 6, 8, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6] 
dagJ52.txt 3_2x5.txt 0.576271186440678 1 149.0 [4, 0, 4, 4, 1, 1, 5, 4, 1, 1, 4, 1, 5, 5, 4, 4, 4, 4, 5, 4, 2, 1, 2, 2, 4, 6, 7, 2, 0, 7, 4, 2, 6, 5, 7, 1, 2, 2, 1, 7, 5, 7, 7, 5, 2, 7, 8, 4, 7, 2, 2, 6, 5, 0, 0, 5, 8, 2, 7, 8, 4, 8, 2, 7, 3, 0, 0, 0, 0, 3, 0, 0, 9, 8, 9, 0, 0, 3, 9, 9, 2, 8, 6, 0, 9, 6, 9, 3, 8, 9, 3, 2, 8, 8, 8, 9, 6, 8, 9, 6, 8, 9, 8, 3, 6, 9, 3, 6, 6, 3, 3, 2, 3, 3, 8, 6, 6, 6, 6, 6] 
dagJ52.txt 3_2x5.txt 0.559322033898305 0.9 151.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 9, 2, 2, 0, 0, 0, 0, 0, 0, 4, 2, 6, 2, 9, 5, 5, 9, 5, 4, 2, 4, 9, 6, 4, 4, 2, 2, 9, 4, 9, 5, 6, 8, 5, 4, 9, 4, 4, 5, 5, 5, 5, 9, 8, 8, 3, 2, 3, 4, 8, 4, 5, 1, 9, 3, 1, 8, 8, 8, 1, 1, 8, 8, 0, 1, 3, 0, 3, 4, 8, 8, 6, 3, 7, 8, 3, 7, 3, 1, 3, 6, 6, 1, 3, 1, 4, 8, 7, 6, 3, 7, 6, 6, 8, 6, 7, 6, 6, 2, 7, 1, 6, 6, 6, 6, 1, 6, 7, 7, 7, 2] 
