dagP64.txt 1_4x5.txt True 0.22077922077922077 0.25 1440.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 5, 8, 8, 8, 8, 6, 8, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 4, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 4, 0, 9, 4, 4, 4, 4, 4, 0, 4, 1, 4, 9, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 1, 4, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagP64.txt 1_4x5.txt True 0.22077922077922077 0.25 1440.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 5, 8, 8, 8, 8, 6, 8, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 4, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 4, 0, 9, 4, 4, 4, 4, 4, 0, 4, 1, 4, 9, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 1, 4, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagP64.txt 1_4x5.txt True 0.29313543599257885 0.3 981.0 [6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 5, 8, 8, 6, 6, 5, 5, 6, 8, 8, 8, 5, 7, 6, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 2, 9, 2, 9, 9, 1, 3, 9, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 4, 3, 4, 3, 4, 3, 0, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP64.txt 1_4x5.txt True 0.29313543599257885 0.3 981.0 [6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 5, 8, 8, 6, 6, 5, 5, 6, 8, 8, 8, 5, 7, 6, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 2, 9, 2, 9, 9, 1, 3, 9, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 4, 3, 4, 3, 4, 3, 0, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP64.txt 1_4x5.txt True 0.29313543599257885 0.35 981.0 [6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 5, 8, 8, 6, 6, 5, 5, 6, 8, 8, 8, 5, 7, 6, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 2, 9, 2, 9, 9, 1, 3, 9, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 4, 3, 4, 3, 4, 3, 0, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP64.txt 1_4x5.txt True 0.29313543599257885 0.35 981.0 [6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 5, 8, 8, 6, 6, 5, 5, 6, 8, 8, 8, 5, 7, 6, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 2, 9, 2, 9, 9, 1, 3, 9, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 4, 3, 4, 3, 4, 3, 0, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP64.txt 1_4x5.txt True 0.3914656771799629 0.4 592.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 8, 8, 7, 9, 7, 9, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 7, 6, 6, 5, 5, 7, 6, 6, 5, 7, 6, 6, 6, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 4, 2, 2, 3, 3, 4, 2, 4, 4, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.3914656771799629 0.4 592.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 8, 8, 7, 9, 7, 9, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 7, 6, 6, 5, 5, 7, 6, 6, 5, 7, 6, 6, 6, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 4, 2, 2, 3, 3, 4, 2, 4, 4, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.3914656771799629 0.45 592.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 8, 8, 7, 9, 7, 9, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 7, 6, 6, 5, 5, 7, 6, 6, 5, 7, 6, 6, 6, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 4, 2, 2, 3, 3, 4, 2, 4, 4, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.3914656771799629 0.45 592.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 8, 8, 7, 9, 7, 9, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 7, 6, 6, 5, 5, 7, 6, 6, 5, 7, 6, 6, 6, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 4, 2, 2, 3, 3, 4, 2, 4, 4, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.3914656771799629 0.5 592.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 8, 8, 7, 9, 7, 9, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 7, 6, 6, 5, 5, 7, 6, 6, 5, 7, 6, 6, 6, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 4, 2, 2, 3, 3, 4, 2, 4, 4, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.3914656771799629 0.5 592.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 8, 8, 7, 9, 7, 9, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 7, 6, 6, 5, 5, 7, 6, 6, 5, 7, 6, 6, 6, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 4, 2, 2, 3, 3, 4, 2, 4, 4, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.3914656771799629 0.55 592.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 8, 8, 7, 9, 7, 9, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 7, 6, 6, 5, 5, 7, 6, 6, 5, 7, 6, 6, 6, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 4, 2, 2, 3, 3, 4, 2, 4, 4, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.3914656771799629 0.55 592.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 8, 8, 7, 9, 7, 9, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 7, 6, 6, 5, 5, 7, 6, 6, 5, 7, 6, 6, 6, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 4, 2, 2, 3, 3, 4, 2, 4, 4, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.3914656771799629 0.6 592.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 8, 8, 7, 9, 7, 9, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 7, 6, 6, 5, 5, 7, 6, 6, 5, 7, 6, 6, 6, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 4, 2, 2, 3, 3, 4, 2, 4, 4, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.3914656771799629 0.6 592.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 8, 8, 7, 9, 7, 9, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 7, 6, 6, 5, 5, 7, 6, 6, 5, 7, 6, 6, 6, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 4, 2, 2, 3, 3, 4, 2, 4, 4, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.3914656771799629 0.65 592.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 8, 8, 7, 9, 7, 9, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 7, 6, 6, 5, 5, 7, 6, 6, 5, 7, 6, 6, 6, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 4, 2, 2, 3, 3, 4, 2, 4, 4, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.3914656771799629 0.65 592.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 8, 8, 7, 9, 7, 9, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 7, 6, 6, 5, 5, 7, 6, 6, 5, 7, 6, 6, 6, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 4, 2, 2, 3, 3, 4, 2, 4, 4, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.3914656771799629 0.7 592.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 8, 8, 7, 9, 7, 9, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 7, 6, 6, 5, 5, 7, 6, 6, 5, 7, 6, 6, 6, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 4, 2, 2, 3, 3, 4, 2, 4, 4, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.3914656771799629 0.7 592.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 8, 8, 7, 9, 7, 9, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 7, 6, 6, 5, 5, 7, 6, 6, 5, 7, 6, 6, 6, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 4, 2, 2, 3, 3, 4, 2, 4, 4, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.3914656771799629 0.75 592.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 8, 8, 7, 9, 7, 9, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 7, 6, 6, 5, 5, 7, 6, 6, 5, 7, 6, 6, 6, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 4, 2, 2, 3, 3, 4, 2, 4, 4, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.3914656771799629 0.75 592.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 8, 8, 7, 9, 7, 9, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 7, 6, 6, 5, 5, 7, 6, 6, 5, 7, 6, 6, 6, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 4, 2, 2, 3, 3, 4, 2, 4, 4, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.3914656771799629 0.8 592.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 8, 8, 7, 9, 7, 9, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 7, 6, 6, 5, 5, 7, 6, 6, 5, 7, 6, 6, 6, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 4, 2, 2, 3, 3, 4, 2, 4, 4, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3] 
dagP64.txt 1_4x5.txt True 0.3914656771799629 0.8 592.0 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 7, 8, 8, 8, 8, 7, 9, 7, 9, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 7, 6, 6, 5, 5, 7, 6, 6, 5, 7, 6, 6, 6, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 6, 1, 5, 5, 5, 6, 6, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 4, 2, 2, 3, 3, 4, 2, 4, 4, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3] 
