dagG33.txt 1_4x3.txt True 0.19262295081967212 0.2 400.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2] 
dagG33.txt 1_4x3.txt True 0.24180327868852458 0.25 312.25 [0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2] 
dagG33.txt 1_4x3.txt True 0.27459016393442626 0.3 1038.0 [3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 4, 1, 3, 3, 3, 4, 2, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG33.txt 1_4x3.txt True 0.3360655737704918 0.35 775.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 2, 1, 0, 2, 4, 4, 3, 2, 0, 4, 3, 4, 4, 4, 0, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG33.txt 1_4x3.txt True 0.39344262295081966 0.4 620.0 [2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 4, 2, 2, 2, 0, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 4, 4, 3, 4, 4, 5, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagG33.txt 1_4x3.txt True 0.4262295081967213 0.45 476.0 [1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 5, 2, 1, 0, 0, 1, 5, 2, 1, 5, 0, 0, 5, 2, 2, 4, 4, 5, 0, 5, 4, 3, 4, 4, 4, 5, 5, 5, 4, 5, 4, 3, 4, 5, 4, 5, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3] 
dagG33.txt 1_4x3.txt True 0.4672131147540984 0.5 485.0 [1, 2, 1, 1, 4, 0, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 1, 3, 4, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 2, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 2, 2] 
dagG33.txt 1_4x3.txt True 0.4672131147540984 0.55 485.0 [1, 2, 1, 1, 4, 0, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 1, 3, 4, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 2, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 2, 2] 
dagG33.txt 1_4x3.txt True 0.4672131147540984 0.6 485.0 [1, 2, 1, 1, 4, 0, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 1, 3, 4, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 2, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 2, 2] 
dagG33.txt 1_4x3.txt True 0.4672131147540984 0.65 485.0 [1, 2, 1, 1, 4, 0, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 1, 3, 4, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 2, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 2, 2] 
dagG33.txt 1_4x3.txt True 0.4672131147540984 0.7 485.0 [1, 2, 1, 1, 4, 0, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 1, 3, 4, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 2, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 2, 2] 
dagG33.txt 1_4x3.txt True 0.7049180327868853 0.75 458.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 1_4x3.txt True 0.7049180327868853 0.8 458.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 1_4x3.txt True 0.7049180327868853 0.85 458.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 1_4x3.txt True 0.7049180327868853 0.9 458.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 1_4x3.txt True 0.7049180327868853 0.95 458.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 1_4x3.txt True 0.7049180327868853 1 458.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.04 1126.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.06 1126.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.08 1126.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.1 1126.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.12 1126.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.13934426229508196 0.14 520.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.16 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.18 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.2 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.25 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.3 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.35 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.4 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.45 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.5 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.55 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.6 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.65 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.7 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.75 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.8 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.85 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.9 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.95 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 1 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagG33.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagG33.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagG33.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagG33.txt 3_2x5.txt True None 0.12 20000000000.0 None 
dagG33.txt 3_2x5.txt True None 0.14 20000000000.0 None 
dagG33.txt 3_2x5.txt True 0.14344262295081966 0.16 1036.5 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG33.txt 3_2x5.txt True 0.14344262295081966 0.18 1036.5 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG33.txt 3_2x5.txt True 0.14344262295081966 0.2 1036.5 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG33.txt 3_2x5.txt True 0.14344262295081966 0.25 1036.5 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG33.txt 3_2x5.txt True 0.26229508196721313 0.3 541.6666666666666 [3, 3, 3, 3, 8, 2, 3, 3, 0, 3, 3, 3, 8, 8, 8, 3, 7, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 5, 7, 8, 8, 7, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 4, 8, 8, 8, 8, 8] 
dagG33.txt 3_2x5.txt True 0.26229508196721313 0.35 541.6666666666666 [3, 3, 3, 3, 8, 2, 3, 3, 0, 3, 3, 3, 8, 8, 8, 3, 7, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 5, 7, 8, 8, 7, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 4, 8, 8, 8, 8, 8] 
dagG33.txt 3_2x5.txt True 0.38934426229508196 0.4 339.5 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 1, 3, 4, 4, 4, 3, 3, 3, 4, 8, 4, 4, 4, 2, 3, 8, 4, 4, 8, 3, 4, 0, 3, 4, 9, 9, 8, 4, 8, 9, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 6, 9, 8, 9, 8, 8, 9, 9, 8, 6, 9, 9, 9, 9, 7, 5, 9, 9, 9, 9, 9] 
