dagG0.txt 3_2x2.txt True 0.33617021276595743 0.45 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.45 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.5 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.5 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.55 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.55 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.6 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.6 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.65 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.65 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.7 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.7 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.75 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.75 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.8 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.8 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.85 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.85 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.9 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.9 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.95 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.95 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 1 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 1 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.03404255319148936 0.04 752.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagG0.txt 5_4_3_2x1.txt True 0.03404255319148936 0.04 752.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagG0.txt 5_4_3_2x1.txt True 0.059574468085106386 0.06 1063.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.059574468085106386 0.06 1063.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.06382978723404255 0.08 1047.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.06382978723404255 0.08 1047.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.06382978723404255 0.1 1047.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.06382978723404255 0.1 1047.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.06382978723404255 0.12 1047.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.06382978723404255 0.12 1047.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.06382978723404255 0.14 1047.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.06382978723404255 0.14 1047.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.14893617021276595 0.16 932.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 1, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.14893617021276595 0.16 932.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 1, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.14893617021276595 0.18 932.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 1, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.14893617021276595 0.18 932.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 1, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.1829787234042553 0.2 860.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.1829787234042553 0.2 860.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.2425531914893617 0.25 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 2, 2, 0, 1, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.2425531914893617 0.25 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 2, 2, 0, 1, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.2978723404255319 0.3 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0] 
dagG0.txt 5_4_3_2x1.txt True 0.2978723404255319 0.3 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0] 
dagG0.txt 5_4_3_2x1.txt True 0.33617021276595743 0.35 288.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.33617021276595743 0.35 288.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.33617021276595743 0.4 288.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.33617021276595743 0.4 288.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
