dagL21.txt 1_4x5.txt True 0.11764705882352941 0.12 902.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 3, 9, 5, 9, 6, 9, 4, 6, 9, 0, 9, 6, 9, 9, 6, 9, 9, 1, 6, 9, 2, 9, 9] 
dagL21.txt 1_4x5.txt True 0.11764705882352941 0.12 902.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 3, 9, 5, 9, 6, 9, 4, 6, 9, 0, 9, 6, 9, 9, 6, 9, 9, 1, 6, 9, 2, 9, 9] 
dagL21.txt 1_4x5.txt True 0.11764705882352941 0.14 902.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 3, 9, 5, 9, 6, 9, 4, 6, 9, 0, 9, 6, 9, 9, 6, 9, 9, 1, 6, 9, 2, 9, 9] 
dagL21.txt 1_4x5.txt True 0.11764705882352941 0.14 902.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 3, 9, 5, 9, 6, 9, 4, 6, 9, 0, 9, 6, 9, 9, 6, 9, 9, 1, 6, 9, 2, 9, 9] 
dagL21.txt 1_4x5.txt True 0.11764705882352941 0.16 902.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 3, 9, 5, 9, 6, 9, 4, 6, 9, 0, 9, 6, 9, 9, 6, 9, 9, 1, 6, 9, 2, 9, 9] 
dagL21.txt 1_4x5.txt True 0.11764705882352941 0.16 902.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 3, 9, 5, 9, 6, 9, 4, 6, 9, 0, 9, 6, 9, 9, 6, 9, 9, 1, 6, 9, 2, 9, 9] 
dagL21.txt 1_4x5.txt True 0.11764705882352941 0.18 902.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 3, 9, 5, 9, 6, 9, 4, 6, 9, 0, 9, 6, 9, 9, 6, 9, 9, 1, 6, 9, 2, 9, 9] 
dagL21.txt 1_4x5.txt True 0.11764705882352941 0.18 902.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 3, 9, 5, 9, 6, 9, 4, 6, 9, 0, 9, 6, 9, 9, 6, 9, 9, 1, 6, 9, 2, 9, 9] 
dagL21.txt 1_4x5.txt True 0.19294117647058823 0.2 1715.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 8, 3, 3, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 6, 8, 7, 7, 4, 7, 8, 7, 4, 8, 8, 8, 7, 8, 8, 7, 6, 8, 5, 7, 4] 
dagL21.txt 1_4x5.txt True 0.19294117647058823 0.2 1715.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 8, 3, 3, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 6, 8, 7, 7, 4, 7, 8, 7, 4, 8, 8, 8, 7, 8, 8, 7, 6, 8, 5, 7, 4] 
dagL21.txt 1_4x5.txt True 0.19294117647058823 0.25 1715.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 8, 3, 3, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 6, 8, 7, 7, 4, 7, 8, 7, 4, 8, 8, 8, 7, 8, 8, 7, 6, 8, 5, 7, 4] 
dagL21.txt 1_4x5.txt True 0.19294117647058823 0.25 1715.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 8, 3, 3, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 6, 8, 7, 7, 4, 7, 8, 7, 4, 8, 8, 8, 7, 8, 8, 7, 6, 8, 5, 7, 4] 
dagL21.txt 1_4x5.txt True 0.2635294117647059 0.3 1414.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 8, 9, 9, 9, 7, 5, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 5, 9, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 3, 8, 8, 8, 4, 4, 3, 8, 3, 6, 3, 4, 4, 4, 8, 3, 4, 4, 8, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 3, 0, 4, 4] 
dagL21.txt 1_4x5.txt True 0.2635294117647059 0.3 1414.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 8, 9, 9, 9, 7, 5, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 5, 9, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 3, 8, 8, 8, 4, 4, 3, 8, 3, 6, 3, 4, 4, 4, 8, 3, 4, 4, 8, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 3, 0, 4, 4] 
dagL21.txt 1_4x5.txt True 0.3058823529411765 0.35 782.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 0, 4, 1, 3, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 4, 1, 4, 3, 8, 4, 4, 8, 8, 8, 1, 4, 8, 8, 8, 4, 6, 0, 6, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 8, 5, 9, 9, 7, 9, 5, 9, 5, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9] 
dagL21.txt 1_4x5.txt True 0.3058823529411765 0.35 782.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 0, 4, 1, 3, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 4, 1, 4, 3, 8, 4, 4, 8, 8, 8, 1, 4, 8, 8, 8, 4, 6, 0, 6, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 8, 5, 9, 9, 7, 9, 5, 9, 5, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9] 
dagL21.txt 1_4x5.txt True 0.3058823529411765 0.4 782.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 0, 4, 1, 3, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 4, 1, 4, 3, 8, 4, 4, 8, 8, 8, 1, 4, 8, 8, 8, 4, 6, 0, 6, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 8, 5, 9, 9, 7, 9, 5, 9, 5, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9] 
dagL21.txt 1_4x5.txt True 0.3058823529411765 0.4 782.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 0, 4, 1, 3, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 4, 1, 4, 3, 8, 4, 4, 8, 8, 8, 1, 4, 8, 8, 8, 4, 6, 0, 6, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 8, 5, 9, 9, 7, 9, 5, 9, 5, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9] 
dagL21.txt 1_4x5.txt True 0.4447058823529412 0.45 468.0 [8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 7, 9, 8, 8, 9, 9, 8, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 7, 6, 8, 7, 9, 7, 7, 7, 6, 5, 6, 8, 7, 7, 7, 6, 7, 5, 7, 6, 7, 5, 6, 7, 5, 6, 6, 3, 6, 6, 6, 5, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 2, 4, 5, 3, 6, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 2, 4, 2, 4, 3, 2, 3, 2, 2, 3, 4, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2, 4, 0, 2, 1, 4, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagL21.txt 1_4x5.txt True 0.4447058823529412 0.45 468.0 [8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 7, 9, 8, 8, 9, 9, 8, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 7, 6, 8, 7, 9, 7, 7, 7, 6, 5, 6, 8, 7, 7, 7, 6, 7, 5, 7, 6, 7, 5, 6, 7, 5, 6, 6, 3, 6, 6, 6, 5, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 2, 4, 5, 3, 6, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 2, 4, 2, 4, 3, 2, 3, 2, 2, 3, 4, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2, 4, 0, 2, 1, 4, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagL21.txt 1_4x5.txt True 0.4447058823529412 0.5 468.0 [8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 7, 9, 8, 8, 9, 9, 8, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 7, 6, 8, 7, 9, 7, 7, 7, 6, 5, 6, 8, 7, 7, 7, 6, 7, 5, 7, 6, 7, 5, 6, 7, 5, 6, 6, 3, 6, 6, 6, 5, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 2, 4, 5, 3, 6, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 2, 4, 2, 4, 3, 2, 3, 2, 2, 3, 4, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2, 4, 0, 2, 1, 4, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagL21.txt 1_4x5.txt True 0.4447058823529412 0.5 468.0 [8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 7, 9, 8, 8, 9, 9, 8, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 7, 6, 8, 7, 9, 7, 7, 7, 6, 5, 6, 8, 7, 7, 7, 6, 7, 5, 7, 6, 7, 5, 6, 7, 5, 6, 6, 3, 6, 6, 6, 5, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 2, 4, 5, 3, 6, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 2, 4, 2, 4, 3, 2, 3, 2, 2, 3, 4, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2, 4, 0, 2, 1, 4, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagL21.txt 1_4x5.txt True 0.4447058823529412 0.55 468.0 [8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 7, 9, 8, 8, 9, 9, 8, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 7, 6, 8, 7, 9, 7, 7, 7, 6, 5, 6, 8, 7, 7, 7, 6, 7, 5, 7, 6, 7, 5, 6, 7, 5, 6, 6, 3, 6, 6, 6, 5, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 2, 4, 5, 3, 6, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 2, 4, 2, 4, 3, 2, 3, 2, 2, 3, 4, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2, 4, 0, 2, 1, 4, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagL21.txt 1_4x5.txt True 0.4447058823529412 0.55 468.0 [8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 7, 9, 8, 8, 9, 9, 8, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 7, 6, 8, 7, 9, 7, 7, 7, 6, 5, 6, 8, 7, 7, 7, 6, 7, 5, 7, 6, 7, 5, 6, 7, 5, 6, 6, 3, 6, 6, 6, 5, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 2, 4, 5, 3, 6, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 2, 4, 2, 4, 3, 2, 3, 2, 2, 3, 4, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2, 4, 0, 2, 1, 4, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagL21.txt 1_4x5.txt True 0.4447058823529412 0.6 468.0 [8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 7, 9, 8, 8, 9, 9, 8, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 7, 6, 8, 7, 9, 7, 7, 7, 6, 5, 6, 8, 7, 7, 7, 6, 7, 5, 7, 6, 7, 5, 6, 7, 5, 6, 6, 3, 6, 6, 6, 5, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 2, 4, 5, 3, 6, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 2, 4, 2, 4, 3, 2, 3, 2, 2, 3, 4, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2, 4, 0, 2, 1, 4, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagL21.txt 1_4x5.txt True 0.4447058823529412 0.6 468.0 [8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 7, 9, 8, 8, 9, 9, 8, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 7, 6, 8, 7, 9, 7, 7, 7, 6, 5, 6, 8, 7, 7, 7, 6, 7, 5, 7, 6, 7, 5, 6, 7, 5, 6, 6, 3, 6, 6, 6, 5, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 2, 4, 5, 3, 6, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 2, 4, 2, 4, 3, 2, 3, 2, 2, 3, 4, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2, 4, 0, 2, 1, 4, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagL21.txt 1_4x5.txt True 0.4447058823529412 0.65 468.0 [8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 7, 9, 8, 8, 9, 9, 8, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 7, 6, 8, 7, 9, 7, 7, 7, 6, 5, 6, 8, 7, 7, 7, 6, 7, 5, 7, 6, 7, 5, 6, 7, 5, 6, 6, 3, 6, 6, 6, 5, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 2, 4, 5, 3, 6, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 2, 4, 2, 4, 3, 2, 3, 2, 2, 3, 4, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2, 4, 0, 2, 1, 4, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagL21.txt 1_4x5.txt True 0.4447058823529412 0.65 468.0 [8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 7, 9, 8, 8, 9, 9, 8, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 7, 6, 8, 7, 9, 7, 7, 7, 6, 5, 6, 8, 7, 7, 7, 6, 7, 5, 7, 6, 7, 5, 6, 7, 5, 6, 6, 3, 6, 6, 6, 5, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 2, 4, 5, 3, 6, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 2, 4, 2, 4, 3, 2, 3, 2, 2, 3, 4, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2, 4, 0, 2, 1, 4, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagL21.txt 1_4x5.txt True 0.4447058823529412 0.7 468.0 [8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 7, 9, 8, 8, 9, 9, 8, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 7, 6, 8, 7, 9, 7, 7, 7, 6, 5, 6, 8, 7, 7, 7, 6, 7, 5, 7, 6, 7, 5, 6, 7, 5, 6, 6, 3, 6, 6, 6, 5, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 2, 4, 5, 3, 6, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 2, 4, 2, 4, 3, 2, 3, 2, 2, 3, 4, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2, 4, 0, 2, 1, 4, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagL21.txt 1_4x5.txt True 0.4447058823529412 0.7 468.0 [8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 7, 9, 8, 8, 9, 9, 8, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 7, 6, 8, 7, 9, 7, 7, 7, 6, 5, 6, 8, 7, 7, 7, 6, 7, 5, 7, 6, 7, 5, 6, 7, 5, 6, 6, 3, 6, 6, 6, 5, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 2, 4, 5, 3, 6, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 2, 4, 2, 4, 3, 2, 3, 2, 2, 3, 4, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2, 4, 0, 2, 1, 4, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
