dagA0.txt 3_2x4.txt True 0.5850340136054422 0.7 114.5 [0, 1, 6, 7, 1, 3, 2, 5, 2, 7, 6, 5, 0, 4, 1, 2, 4, 7, 7, 1, 2, 0, 1, 5, 2, 6, 6, 0, 6, 1, 7, 4, 5, 4, 3, 4, 0, 3, 0, 3, 3, 6, 5, 5, 0, 1, 5, 7, 4, 6] 
dagA0.txt 3_2x4.txt True 0.5850340136054422 0.75 114.5 [0, 1, 6, 7, 1, 3, 2, 5, 2, 7, 6, 5, 0, 4, 1, 2, 4, 7, 7, 1, 2, 0, 1, 5, 2, 6, 6, 0, 6, 1, 7, 4, 5, 4, 3, 4, 0, 3, 0, 3, 3, 6, 5, 5, 0, 1, 5, 7, 4, 6] 
dagA0.txt 3_2x4.txt True 0.7687074829931972 0.8 109.5 [1, 1, 4, 6, 5, 4, 3, 5, 4, 2, 7, 1, 4, 4, 0, 3, 7, 7, 2, 0, 0, 2, 5, 6, 3, 2, 1, 2, 3, 1, 6, 7, 3, 7, 0, 6, 7, 4, 5, 1, 0, 1, 5, 5, 2, 0, 5, 3, 6, 6] 
dagA0.txt 3_2x4.txt True 0.7687074829931972 0.85 109.5 [1, 1, 4, 6, 5, 4, 3, 5, 4, 2, 7, 1, 4, 4, 0, 3, 7, 7, 2, 0, 0, 2, 5, 6, 3, 2, 1, 2, 3, 1, 6, 7, 3, 7, 0, 6, 7, 4, 5, 1, 0, 1, 5, 5, 2, 0, 5, 3, 6, 6] 
dagA0.txt 3_2x4.txt True 0.7687074829931972 0.9 109.5 [1, 1, 4, 6, 5, 4, 3, 5, 4, 2, 7, 1, 4, 4, 0, 3, 7, 7, 2, 0, 0, 2, 5, 6, 3, 2, 1, 2, 3, 1, 6, 7, 3, 7, 0, 6, 7, 4, 5, 1, 0, 1, 5, 5, 2, 0, 5, 3, 6, 6] 
dagA0.txt 3_2x4.txt True 0.7687074829931972 0.95 109.5 [1, 1, 4, 6, 5, 4, 3, 5, 4, 2, 7, 1, 4, 4, 0, 3, 7, 7, 2, 0, 0, 2, 5, 6, 3, 2, 1, 2, 3, 1, 6, 7, 3, 7, 0, 6, 7, 4, 5, 1, 0, 1, 5, 5, 2, 0, 5, 3, 6, 6] 
dagA0.txt 3_2x4.txt True 0.7687074829931972 1 109.5 [1, 1, 4, 6, 5, 4, 3, 5, 4, 2, 7, 1, 4, 4, 0, 3, 7, 7, 2, 0, 0, 2, 5, 6, 3, 2, 1, 2, 3, 1, 6, 7, 3, 7, 0, 6, 7, 4, 5, 1, 0, 1, 5, 5, 2, 0, 5, 3, 6, 6] 
dagA0.txt 5_4_3_2x2.txt True 0.0 0.04 326.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x2.txt True 0.0 0.06 326.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x2.txt True 0.0 0.08 326.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x2.txt True 0.0 0.1 326.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x2.txt True 0.0 0.12 326.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x2.txt True 0.0 0.14 326.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x2.txt True 0.0 0.16 326.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x2.txt True 0.17687074829931973 0.18 287.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA0.txt 5_4_3_2x2.txt True 0.17687074829931973 0.2 287.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA0.txt 5_4_3_2x2.txt True 0.22448979591836735 0.25 252.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA0.txt 5_4_3_2x2.txt True 0.2653061224489796 0.3 207.5 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA0.txt 5_4_3_2x2.txt True 0.2653061224489796 0.35 207.5 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA0.txt 5_4_3_2x2.txt True 0.3945578231292517 0.4 132.25 [1, 2, 4, 4, 1, 1, 0, 2, 0, 4, 4, 2, 1, 2, 1, 0, 2, 4, 4, 1, 2, 1, 4, 4, 0, 4, 4, 1, 1, 1, 4, 2, 4, 4, 1, 4, 2, 1, 1, 1, 1, 4, 2, 2, 1, 1, 3, 3, 4, 4] 
dagA0.txt 5_4_3_2x2.txt True 0.4489795918367347 0.45 172.66666666666666 [6, 6, 6, 6, 5, 6, 2, 2, 1, 5, 5, 2, 6, 6, 5, 2, 6, 6, 2, 6, 2, 6, 5, 2, 1, 5, 5, 5, 5, 6, 6, 6, 2, 5, 4, 5, 6, 0, 5, 0, 4, 5, 2, 2, 0, 4, 3, 3, 5, 5] 
dagA0.txt 5_4_3_2x2.txt True 0.4897959183673469 0.5 209.0 [1, 3, 1, 1, 6, 3, 4, 0, 1, 6, 6, 0, 3, 0, 5, 4, 0, 1, 6, 3, 4, 3, 6, 6, 1, 6, 1, 3, 3, 3, 1, 0, 6, 6, 5, 6, 1, 3, 3, 3, 5, 6, 5, 6, 3, 5, 2, 2, 6, 3] 
dagA0.txt 5_4_3_2x2.txt True 0.5374149659863946 0.55 207.5 [7, 7, 6, 7, 6, 7, 5, 5, 6, 6, 6, 0, 7, 7, 2, 3, 1, 7, 5, 7, 5, 1, 6, 5, 5, 6, 6, 1, 6, 7, 7, 7, 5, 6, 2, 4, 1, 3, 1, 3, 2, 6, 2, 5, 1, 2, 0, 0, 4, 4] 
dagA0.txt 5_4_3_2x2.txt True 0.5850340136054422 0.6 103.5 [0, 1, 6, 7, 1, 3, 2, 5, 2, 7, 6, 5, 0, 4, 1, 2, 4, 7, 7, 1, 2, 0, 1, 5, 2, 6, 6, 0, 6, 1, 7, 4, 5, 4, 3, 4, 0, 3, 0, 3, 3, 6, 5, 5, 0, 1, 5, 7, 4, 6] 
dagA0.txt 5_4_3_2x2.txt True 0.5850340136054422 0.65 103.5 [0, 1, 6, 7, 1, 3, 2, 5, 2, 7, 6, 5, 0, 4, 1, 2, 4, 7, 7, 1, 2, 0, 1, 5, 2, 6, 6, 0, 6, 1, 7, 4, 5, 4, 3, 4, 0, 3, 0, 3, 3, 6, 5, 5, 0, 1, 5, 7, 4, 6] 
dagA0.txt 5_4_3_2x2.txt True 0.5850340136054422 0.7 103.5 [0, 1, 6, 7, 1, 3, 2, 5, 2, 7, 6, 5, 0, 4, 1, 2, 4, 7, 7, 1, 2, 0, 1, 5, 2, 6, 6, 0, 6, 1, 7, 4, 5, 4, 3, 4, 0, 3, 0, 3, 3, 6, 5, 5, 0, 1, 5, 7, 4, 6] 
dagA0.txt 5_4_3_2x2.txt True 0.5850340136054422 0.75 103.5 [0, 1, 6, 7, 1, 3, 2, 5, 2, 7, 6, 5, 0, 4, 1, 2, 4, 7, 7, 1, 2, 0, 1, 5, 2, 6, 6, 0, 6, 1, 7, 4, 5, 4, 3, 4, 0, 3, 0, 3, 3, 6, 5, 5, 0, 1, 5, 7, 4, 6] 
dagA0.txt 5_4_3_2x2.txt True 0.7687074829931972 0.8 109.5 [1, 1, 4, 6, 5, 4, 3, 5, 4, 2, 7, 1, 4, 4, 0, 3, 7, 7, 2, 0, 0, 2, 5, 6, 3, 2, 1, 2, 3, 1, 6, 7, 3, 7, 0, 6, 7, 4, 5, 1, 0, 1, 5, 5, 2, 0, 5, 3, 6, 6] 
dagA0.txt 5_4_3_2x2.txt True 0.7687074829931972 0.85 109.5 [1, 1, 4, 6, 5, 4, 3, 5, 4, 2, 7, 1, 4, 4, 0, 3, 7, 7, 2, 0, 0, 2, 5, 6, 3, 2, 1, 2, 3, 1, 6, 7, 3, 7, 0, 6, 7, 4, 5, 1, 0, 1, 5, 5, 2, 0, 5, 3, 6, 6] 
dagA0.txt 5_4_3_2x2.txt True 0.7687074829931972 0.9 109.5 [1, 1, 4, 6, 5, 4, 3, 5, 4, 2, 7, 1, 4, 4, 0, 3, 7, 7, 2, 0, 0, 2, 5, 6, 3, 2, 1, 2, 3, 1, 6, 7, 3, 7, 0, 6, 7, 4, 5, 1, 0, 1, 5, 5, 2, 0, 5, 3, 6, 6] 
dagA0.txt 5_4_3_2x2.txt True 0.7687074829931972 0.95 109.5 [1, 1, 4, 6, 5, 4, 3, 5, 4, 2, 7, 1, 4, 4, 0, 3, 7, 7, 2, 0, 0, 2, 5, 6, 3, 2, 1, 2, 3, 1, 6, 7, 3, 7, 0, 6, 7, 4, 5, 1, 0, 1, 5, 5, 2, 0, 5, 3, 6, 6] 
dagA0.txt 5_4_3_2x2.txt True 0.7687074829931972 1 109.5 [1, 1, 4, 6, 5, 4, 3, 5, 4, 2, 7, 1, 4, 4, 0, 3, 7, 7, 2, 0, 0, 2, 5, 6, 3, 2, 1, 2, 3, 1, 6, 7, 3, 7, 0, 6, 7, 4, 5, 1, 0, 1, 5, 5, 2, 0, 5, 3, 6, 6] 
dagA0.txt 100_1x1.txt True 0.027210884353741496 0.04 1560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.027210884353741496 0.06 1560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.027210884353741496 0.08 1560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.027210884353741496 0.1 1560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.027210884353741496 0.12 1560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.027210884353741496 0.14 1560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.027210884353741496 0.16 1560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.17687074829931973 0.18 1168.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.19047619047619047 0.2 1104.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagA0.txt 100_1x1.txt True 0.24489795918367346 0.25 673.0 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.3 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.35 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.4 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.45 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.5 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.55 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.6 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.65 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.7 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.75 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.8 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.85 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.9 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.95 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 1 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1234x1.txt True 0.034013605442176874 0.04 792.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1234x1.txt True 0.034013605442176874 0.06 792.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1234x1.txt True 0.034013605442176874 0.08 792.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1234x1.txt True 0.034013605442176874 0.1 792.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1234x1.txt True 0.10884353741496598 0.12 675.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1234x1.txt True 0.10884353741496598 0.14 675.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1234x1.txt True 0.14285714285714285 0.16 632.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1234x1.txt True 0.14285714285714285 0.18 632.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1234x1.txt True 0.14285714285714285 0.2 632.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1234x1.txt True 0.14285714285714285 0.25 632.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1234x1.txt True 0.29931972789115646 0.3 584.0 [2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2] 
dagA0.txt 1234x1.txt True 0.3333333333333333 0.35 232.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0] 
dagA0.txt 1234x1.txt True 0.3945578231292517 0.4 493.0 [0, 0, 3, 3, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 0, 2, 3, 1, 2, 0, 0, 0, 1, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3] 
dagA0.txt 1234x1.txt True 0.4489795918367347 0.45 396.0 [1, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.4489795918367347 0.5 396.0 [1, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.4489795918367347 0.55 396.0 [1, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.4489795918367347 0.6 396.0 [1, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3] 
