dagA6.txt 3_2x2.txt True 0.4755244755244755 0.65 237.0 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 3_2x2.txt True 0.3916083916083916 0.4 198.5 [3, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 2, 1, 2, 1] 
dagA6.txt 3_2x2.txt True 0.6923076923076923 0.7 182.5 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 3_2x2.txt True 0.6923076923076923 0.75 182.5 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 3_2x2.txt True 0.4405594405594406 0.45 174.0 [0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x2.txt True 0.6923076923076923 0.8 182.5 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 3_2x2.txt True 0.4755244755244755 0.5 237.0 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 3_2x2.txt True 0.6923076923076923 0.85 182.5 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 3_2x2.txt True 0.4755244755244755 0.55 237.0 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 3_2x2.txt True 0.6923076923076923 0.9 182.5 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 3_2x2.txt True 0.6923076923076923 0.95 182.5 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 3_2x2.txt True 0.4755244755244755 0.6 237.0 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 3_2x2.txt True 0.6923076923076923 1 182.5 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 3_2x2.txt True 0.4755244755244755 0.65 237.0 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 3_2x2.txt True 0.6923076923076923 0.7 182.5 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 3_2x2.txt True 0.6923076923076923 0.75 182.5 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 3_2x2.txt True 0.6923076923076923 0.8 182.5 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 3_2x2.txt True 0.6923076923076923 0.85 182.5 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 3_2x2.txt True 0.6923076923076923 0.9 182.5 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 3_2x2.txt True 0.6923076923076923 0.95 182.5 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 3_2x2.txt True 0.6923076923076923 1 182.5 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 5_4_3_2x1.txt True 0.0 0.04 289.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 5_4_3_2x1.txt True 0.0 0.04 289.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 5_4_3_2x1.txt True 0.0 0.06 289.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 5_4_3_2x1.txt True 0.0 0.06 289.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 5_4_3_2x1.txt True 0.0 0.08 289.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 5_4_3_2x1.txt True 0.0 0.08 289.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 5_4_3_2x1.txt True 0.0979020979020979 0.1 393.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 5_4_3_2x1.txt True 0.0979020979020979 0.1 393.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 5_4_3_2x1.txt True 0.0979020979020979 0.12 393.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 5_4_3_2x1.txt True 0.0979020979020979 0.12 393.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 5_4_3_2x1.txt True 0.0979020979020979 0.14 393.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 5_4_3_2x1.txt True 0.0979020979020979 0.14 393.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 5_4_3_2x1.txt True 0.15384615384615385 0.16 369.6666666666667 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 5_4_3_2x1.txt True 0.15384615384615385 0.16 369.6666666666667 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 5_4_3_2x1.txt True 0.15384615384615385 0.18 369.6666666666667 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 5_4_3_2x1.txt True 0.15384615384615385 0.18 369.6666666666667 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 5_4_3_2x1.txt True 0.15384615384615385 0.2 369.6666666666667 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 5_4_3_2x1.txt True 0.15384615384615385 0.2 369.6666666666667 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 5_4_3_2x1.txt True 0.15384615384615385 0.25 369.6666666666667 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 5_4_3_2x1.txt True 0.15384615384615385 0.25 369.6666666666667 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 5_4_3_2x1.txt True 0.27972027972027974 0.3 289.3333333333333 [0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 0] 
dagA6.txt 5_4_3_2x1.txt True 0.27972027972027974 0.3 289.3333333333333 [0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 0] 
dagA6.txt 5_4_3_2x1.txt True 0.34265734265734266 0.35 337.5 [1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 3, 3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 1] 
dagA6.txt 5_4_3_2x1.txt True 0.34265734265734266 0.35 337.5 [1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 3, 3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 1] 
dagA6.txt 5_4_3_2x1.txt True 0.3916083916083916 0.4 198.5 [3, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 2, 1, 2, 1] 
dagA6.txt 5_4_3_2x1.txt True 0.4405594405594406 0.45 165.5 [0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0] 
dagA6.txt 5_4_3_2x1.txt True 0.4755244755244755 0.5 125.5 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 5_4_3_2x1.txt True 0.4755244755244755 0.55 125.5 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 5_4_3_2x1.txt True 0.4755244755244755 0.6 125.5 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 5_4_3_2x1.txt True 0.4755244755244755 0.65 125.5 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 5_4_3_2x1.txt True 0.6923076923076923 0.7 182.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 5_4_3_2x1.txt True 0.6923076923076923 0.75 182.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 5_4_3_2x1.txt True 0.3916083916083916 0.4 198.5 [3, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 2, 1, 2, 1] 
dagA6.txt 5_4_3_2x1.txt True 0.6923076923076923 0.8 182.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 5_4_3_2x1.txt True 0.6923076923076923 0.85 182.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 5_4_3_2x1.txt True 0.6923076923076923 0.9 182.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 5_4_3_2x1.txt True 0.4405594405594406 0.45 165.5 [0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0] 
dagA6.txt 5_4_3_2x1.txt True 0.6923076923076923 0.95 182.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 5_4_3_2x1.txt True 0.4755244755244755 0.5 125.5 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 5_4_3_2x1.txt True 0.6923076923076923 1 182.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 5_4_3_2x1.txt True 0.4755244755244755 0.55 125.5 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 5_4_3_2x1.txt True 0.4755244755244755 0.6 125.5 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 5_4_3_2x1.txt True 0.4755244755244755 0.65 125.5 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 5_4_3_2x1.txt True 0.6923076923076923 0.7 182.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 5_4_3_2x1.txt True 0.6923076923076923 0.75 182.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 5_4_3_2x1.txt True 0.6923076923076923 0.8 182.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 5_4_3_2x1.txt True 0.6923076923076923 0.85 182.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 5_4_3_2x1.txt True 0.6923076923076923 0.9 182.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 5_4_3_2x1.txt True 0.6923076923076923 0.95 182.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 5_4_3_2x1.txt True 0.6923076923076923 1 182.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagA6.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagA6.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagA6.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagA6.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagA6.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagA6.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagA6.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagA6.txt 5_4_3_2x4.txt True 0.11188811188811189 0.12 395.0 [6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 6, 3, 6, 4, 6, 2, 6] 
