dagQ38.txt 3_2x3.txt True 0.3003472222222222 0.6 526.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 4, 5, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 5, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 3_2x3.txt True 0.3003472222222222 0.65 526.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 4, 5, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 5, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 3_2x3.txt True 0.3003472222222222 0.65 526.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 4, 5, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 5, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 3_2x3.txt True 0.3003472222222222 0.7 526.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 4, 5, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 5, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 3_2x3.txt True 0.3003472222222222 0.7 526.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 4, 5, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 5, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 3_2x3.txt True 0.7361111111111112 0.75 496.0 [5, 4, 1, 5, 3, 2, 3, 4, 2, 5, 4, 5, 5, 3, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 3, 1, 2, 0, 2, 5, 0, 3, 5, 5, 0, 5, 5, 0, 0, 3, 3, 5, 2, 3, 3, 2, 2, 2, 3, 3, 5, 5, 4, 3, 3, 5, 0, 5, 5, 2, 1, 2, 5, 0, 3, 5, 2, 2, 5, 1, 0, 4, 5, 3, 3, 2, 2, 0, 5, 0, 2, 2, 3, 5, 4, 3, 0, 4, 0, 4, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 3, 1, 2, 5, 1, 3, 0, 2, 0, 5, 4, 1, 1, 5, 2, 3, 1, 1, 1, 5, 2, 1, 4, 4, 0, 3, 4, 3, 3, 1, 0, 4, 1, 3, 3, 4, 5, 1, 2, 4, 4, 0, 4, 2, 3, 1, 0, 5, 0, 0, 2, 3, 1, 1, 4, 4, 4, 2, 0, 0, 2, 0, 0, 1, 4, 2, 0, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1] 
dagQ38.txt 3_2x3.txt True 0.7361111111111112 0.75 496.0 [5, 4, 1, 5, 3, 2, 3, 4, 2, 5, 4, 5, 5, 3, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 3, 1, 2, 0, 2, 5, 0, 3, 5, 5, 0, 5, 5, 0, 0, 3, 3, 5, 2, 3, 3, 2, 2, 2, 3, 3, 5, 5, 4, 3, 3, 5, 0, 5, 5, 2, 1, 2, 5, 0, 3, 5, 2, 2, 5, 1, 0, 4, 5, 3, 3, 2, 2, 0, 5, 0, 2, 2, 3, 5, 4, 3, 0, 4, 0, 4, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 3, 1, 2, 5, 1, 3, 0, 2, 0, 5, 4, 1, 1, 5, 2, 3, 1, 1, 1, 5, 2, 1, 4, 4, 0, 3, 4, 3, 3, 1, 0, 4, 1, 3, 3, 4, 5, 1, 2, 4, 4, 0, 4, 2, 3, 1, 0, 5, 0, 0, 2, 3, 1, 1, 4, 4, 4, 2, 0, 0, 2, 0, 0, 1, 4, 2, 0, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1] 
dagQ38.txt 3_2x3.txt True 0.7361111111111112 0.8 496.0 [5, 4, 1, 5, 3, 2, 3, 4, 2, 5, 4, 5, 5, 3, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 3, 1, 2, 0, 2, 5, 0, 3, 5, 5, 0, 5, 5, 0, 0, 3, 3, 5, 2, 3, 3, 2, 2, 2, 3, 3, 5, 5, 4, 3, 3, 5, 0, 5, 5, 2, 1, 2, 5, 0, 3, 5, 2, 2, 5, 1, 0, 4, 5, 3, 3, 2, 2, 0, 5, 0, 2, 2, 3, 5, 4, 3, 0, 4, 0, 4, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 3, 1, 2, 5, 1, 3, 0, 2, 0, 5, 4, 1, 1, 5, 2, 3, 1, 1, 1, 5, 2, 1, 4, 4, 0, 3, 4, 3, 3, 1, 0, 4, 1, 3, 3, 4, 5, 1, 2, 4, 4, 0, 4, 2, 3, 1, 0, 5, 0, 0, 2, 3, 1, 1, 4, 4, 4, 2, 0, 0, 2, 0, 0, 1, 4, 2, 0, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1] 
dagQ38.txt 3_2x3.txt True 0.7361111111111112 0.8 496.0 [5, 4, 1, 5, 3, 2, 3, 4, 2, 5, 4, 5, 5, 3, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 3, 1, 2, 0, 2, 5, 0, 3, 5, 5, 0, 5, 5, 0, 0, 3, 3, 5, 2, 3, 3, 2, 2, 2, 3, 3, 5, 5, 4, 3, 3, 5, 0, 5, 5, 2, 1, 2, 5, 0, 3, 5, 2, 2, 5, 1, 0, 4, 5, 3, 3, 2, 2, 0, 5, 0, 2, 2, 3, 5, 4, 3, 0, 4, 0, 4, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 3, 1, 2, 5, 1, 3, 0, 2, 0, 5, 4, 1, 1, 5, 2, 3, 1, 1, 1, 5, 2, 1, 4, 4, 0, 3, 4, 3, 3, 1, 0, 4, 1, 3, 3, 4, 5, 1, 2, 4, 4, 0, 4, 2, 3, 1, 0, 5, 0, 0, 2, 3, 1, 1, 4, 4, 4, 2, 0, 0, 2, 0, 0, 1, 4, 2, 0, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1] 
dagQ38.txt 3_2x3.txt True 0.7361111111111112 0.85 496.0 [5, 4, 1, 5, 3, 2, 3, 4, 2, 5, 4, 5, 5, 3, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 3, 1, 2, 0, 2, 5, 0, 3, 5, 5, 0, 5, 5, 0, 0, 3, 3, 5, 2, 3, 3, 2, 2, 2, 3, 3, 5, 5, 4, 3, 3, 5, 0, 5, 5, 2, 1, 2, 5, 0, 3, 5, 2, 2, 5, 1, 0, 4, 5, 3, 3, 2, 2, 0, 5, 0, 2, 2, 3, 5, 4, 3, 0, 4, 0, 4, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 3, 1, 2, 5, 1, 3, 0, 2, 0, 5, 4, 1, 1, 5, 2, 3, 1, 1, 1, 5, 2, 1, 4, 4, 0, 3, 4, 3, 3, 1, 0, 4, 1, 3, 3, 4, 5, 1, 2, 4, 4, 0, 4, 2, 3, 1, 0, 5, 0, 0, 2, 3, 1, 1, 4, 4, 4, 2, 0, 0, 2, 0, 0, 1, 4, 2, 0, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1] 
dagQ38.txt 3_2x3.txt True 0.7361111111111112 0.85 496.0 [5, 4, 1, 5, 3, 2, 3, 4, 2, 5, 4, 5, 5, 3, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 3, 1, 2, 0, 2, 5, 0, 3, 5, 5, 0, 5, 5, 0, 0, 3, 3, 5, 2, 3, 3, 2, 2, 2, 3, 3, 5, 5, 4, 3, 3, 5, 0, 5, 5, 2, 1, 2, 5, 0, 3, 5, 2, 2, 5, 1, 0, 4, 5, 3, 3, 2, 2, 0, 5, 0, 2, 2, 3, 5, 4, 3, 0, 4, 0, 4, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 3, 1, 2, 5, 1, 3, 0, 2, 0, 5, 4, 1, 1, 5, 2, 3, 1, 1, 1, 5, 2, 1, 4, 4, 0, 3, 4, 3, 3, 1, 0, 4, 1, 3, 3, 4, 5, 1, 2, 4, 4, 0, 4, 2, 3, 1, 0, 5, 0, 0, 2, 3, 1, 1, 4, 4, 4, 2, 0, 0, 2, 0, 0, 1, 4, 2, 0, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1] 
dagQ38.txt 3_2x3.txt True 0.7361111111111112 0.9 496.0 [5, 4, 1, 5, 3, 2, 3, 4, 2, 5, 4, 5, 5, 3, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 3, 1, 2, 0, 2, 5, 0, 3, 5, 5, 0, 5, 5, 0, 0, 3, 3, 5, 2, 3, 3, 2, 2, 2, 3, 3, 5, 5, 4, 3, 3, 5, 0, 5, 5, 2, 1, 2, 5, 0, 3, 5, 2, 2, 5, 1, 0, 4, 5, 3, 3, 2, 2, 0, 5, 0, 2, 2, 3, 5, 4, 3, 0, 4, 0, 4, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 3, 1, 2, 5, 1, 3, 0, 2, 0, 5, 4, 1, 1, 5, 2, 3, 1, 1, 1, 5, 2, 1, 4, 4, 0, 3, 4, 3, 3, 1, 0, 4, 1, 3, 3, 4, 5, 1, 2, 4, 4, 0, 4, 2, 3, 1, 0, 5, 0, 0, 2, 3, 1, 1, 4, 4, 4, 2, 0, 0, 2, 0, 0, 1, 4, 2, 0, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1] 
dagQ38.txt 3_2x3.txt True 0.7361111111111112 0.9 496.0 [5, 4, 1, 5, 3, 2, 3, 4, 2, 5, 4, 5, 5, 3, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 3, 1, 2, 0, 2, 5, 0, 3, 5, 5, 0, 5, 5, 0, 0, 3, 3, 5, 2, 3, 3, 2, 2, 2, 3, 3, 5, 5, 4, 3, 3, 5, 0, 5, 5, 2, 1, 2, 5, 0, 3, 5, 2, 2, 5, 1, 0, 4, 5, 3, 3, 2, 2, 0, 5, 0, 2, 2, 3, 5, 4, 3, 0, 4, 0, 4, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 3, 1, 2, 5, 1, 3, 0, 2, 0, 5, 4, 1, 1, 5, 2, 3, 1, 1, 1, 5, 2, 1, 4, 4, 0, 3, 4, 3, 3, 1, 0, 4, 1, 3, 3, 4, 5, 1, 2, 4, 4, 0, 4, 2, 3, 1, 0, 5, 0, 0, 2, 3, 1, 1, 4, 4, 4, 2, 0, 0, 2, 0, 0, 1, 4, 2, 0, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1] 
dagQ38.txt 3_2x3.txt True 0.7361111111111112 0.95 496.0 [5, 4, 1, 5, 3, 2, 3, 4, 2, 5, 4, 5, 5, 3, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 3, 1, 2, 0, 2, 5, 0, 3, 5, 5, 0, 5, 5, 0, 0, 3, 3, 5, 2, 3, 3, 2, 2, 2, 3, 3, 5, 5, 4, 3, 3, 5, 0, 5, 5, 2, 1, 2, 5, 0, 3, 5, 2, 2, 5, 1, 0, 4, 5, 3, 3, 2, 2, 0, 5, 0, 2, 2, 3, 5, 4, 3, 0, 4, 0, 4, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 3, 1, 2, 5, 1, 3, 0, 2, 0, 5, 4, 1, 1, 5, 2, 3, 1, 1, 1, 5, 2, 1, 4, 4, 0, 3, 4, 3, 3, 1, 0, 4, 1, 3, 3, 4, 5, 1, 2, 4, 4, 0, 4, 2, 3, 1, 0, 5, 0, 0, 2, 3, 1, 1, 4, 4, 4, 2, 0, 0, 2, 0, 0, 1, 4, 2, 0, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1] 
dagQ38.txt 3_2x3.txt True 0.7361111111111112 0.95 496.0 [5, 4, 1, 5, 3, 2, 3, 4, 2, 5, 4, 5, 5, 3, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 3, 1, 2, 0, 2, 5, 0, 3, 5, 5, 0, 5, 5, 0, 0, 3, 3, 5, 2, 3, 3, 2, 2, 2, 3, 3, 5, 5, 4, 3, 3, 5, 0, 5, 5, 2, 1, 2, 5, 0, 3, 5, 2, 2, 5, 1, 0, 4, 5, 3, 3, 2, 2, 0, 5, 0, 2, 2, 3, 5, 4, 3, 0, 4, 0, 4, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 3, 1, 2, 5, 1, 3, 0, 2, 0, 5, 4, 1, 1, 5, 2, 3, 1, 1, 1, 5, 2, 1, 4, 4, 0, 3, 4, 3, 3, 1, 0, 4, 1, 3, 3, 4, 5, 1, 2, 4, 4, 0, 4, 2, 3, 1, 0, 5, 0, 0, 2, 3, 1, 1, 4, 4, 4, 2, 0, 0, 2, 0, 0, 1, 4, 2, 0, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1] 
dagQ38.txt 3_2x3.txt True 0.7361111111111112 1 496.0 [5, 4, 1, 5, 3, 2, 3, 4, 2, 5, 4, 5, 5, 3, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 3, 1, 2, 0, 2, 5, 0, 3, 5, 5, 0, 5, 5, 0, 0, 3, 3, 5, 2, 3, 3, 2, 2, 2, 3, 3, 5, 5, 4, 3, 3, 5, 0, 5, 5, 2, 1, 2, 5, 0, 3, 5, 2, 2, 5, 1, 0, 4, 5, 3, 3, 2, 2, 0, 5, 0, 2, 2, 3, 5, 4, 3, 0, 4, 0, 4, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 3, 1, 2, 5, 1, 3, 0, 2, 0, 5, 4, 1, 1, 5, 2, 3, 1, 1, 1, 5, 2, 1, 4, 4, 0, 3, 4, 3, 3, 1, 0, 4, 1, 3, 3, 4, 5, 1, 2, 4, 4, 0, 4, 2, 3, 1, 0, 5, 0, 0, 2, 3, 1, 1, 4, 4, 4, 2, 0, 0, 2, 0, 0, 1, 4, 2, 0, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1] 
dagQ38.txt 3_2x3.txt True 0.7361111111111112 1 496.0 [5, 4, 1, 5, 3, 2, 3, 4, 2, 5, 4, 5, 5, 3, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 3, 1, 2, 0, 2, 5, 0, 3, 5, 5, 0, 5, 5, 0, 0, 3, 3, 5, 2, 3, 3, 2, 2, 2, 3, 3, 5, 5, 4, 3, 3, 5, 0, 5, 5, 2, 1, 2, 5, 0, 3, 5, 2, 2, 5, 1, 0, 4, 5, 3, 3, 2, 2, 0, 5, 0, 2, 2, 3, 5, 4, 3, 0, 4, 0, 4, 4, 1, 4, 3, 4, 3, 4, 4, 5, 0, 3, 1, 2, 5, 1, 3, 0, 2, 0, 5, 4, 1, 1, 5, 2, 3, 1, 1, 1, 5, 2, 1, 4, 4, 0, 3, 4, 3, 3, 1, 0, 4, 1, 3, 3, 4, 5, 1, 2, 4, 4, 0, 4, 2, 3, 1, 0, 5, 0, 0, 2, 3, 1, 1, 4, 4, 4, 2, 0, 0, 2, 0, 0, 1, 4, 2, 0, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1] 
dagQ38.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagQ38.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagQ38.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagQ38.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagQ38.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagQ38.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagQ38.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagQ38.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagQ38.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagQ38.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagQ38.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagQ38.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagQ38.txt 5_4_3_2x5.txt True 0.1423611111111111 0.16 1140.25 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 16, 17, 17, 17, 17, 17, 17, 14, 17, 0, 17, 14, 17, 17, 17, 15, 17, 14, 16, 16, 17, 15, 16, 17, 17, 1, 17, 17, 17, 17, 12, 14, 7, 17, 15, 15, 15, 12, 14, 2, 12, 3, 17, 13, 16, 17, 10, 17, 4, 17, 15, 6, 9, 5, 12, 11, 8, 7, 16] 
dagQ38.txt 5_4_3_2x5.txt True 0.1423611111111111 0.16 1140.25 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 16, 17, 17, 17, 17, 17, 17, 14, 17, 0, 17, 14, 17, 17, 17, 15, 17, 14, 16, 16, 17, 15, 16, 17, 17, 1, 17, 17, 17, 17, 12, 14, 7, 17, 15, 15, 15, 12, 14, 2, 12, 3, 17, 13, 16, 17, 10, 17, 4, 17, 15, 6, 9, 5, 12, 11, 8, 7, 16] 
dagQ38.txt 5_4_3_2x5.txt True 0.1423611111111111 0.18 1140.25 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 16, 17, 17, 17, 17, 17, 17, 14, 17, 0, 17, 14, 17, 17, 17, 15, 17, 14, 16, 16, 17, 15, 16, 17, 17, 1, 17, 17, 17, 17, 12, 14, 7, 17, 15, 15, 15, 12, 14, 2, 12, 3, 17, 13, 16, 17, 10, 17, 4, 17, 15, 6, 9, 5, 12, 11, 8, 7, 16] 
dagQ38.txt 5_4_3_2x5.txt True 0.1423611111111111 0.18 1140.25 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 16, 17, 17, 17, 17, 17, 17, 14, 17, 0, 17, 14, 17, 17, 17, 15, 17, 14, 16, 16, 17, 15, 16, 17, 17, 1, 17, 17, 17, 17, 12, 14, 7, 17, 15, 15, 15, 12, 14, 2, 12, 3, 17, 13, 16, 17, 10, 17, 4, 17, 15, 6, 9, 5, 12, 11, 8, 7, 16] 
dagQ38.txt 5_4_3_2x5.txt True 0.1423611111111111 0.2 1140.25 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 16, 17, 17, 17, 17, 17, 17, 14, 17, 0, 17, 14, 17, 17, 17, 15, 17, 14, 16, 16, 17, 15, 16, 17, 17, 1, 17, 17, 17, 17, 12, 14, 7, 17, 15, 15, 15, 12, 14, 2, 12, 3, 17, 13, 16, 17, 10, 17, 4, 17, 15, 6, 9, 5, 12, 11, 8, 7, 16] 
