dagO15.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO15.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO15.txt 1_4x5.txt True 0.11764705882352941 0.14 4549.0 [4, 8, 8, 7, 7, 8, 5, 4, 5, 8, 8, 8, 7, 7, 5, 8, 4, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 1, 8, 8, 8, 8, 8] 
dagO15.txt 1_4x5.txt True 0.11764705882352941 0.16 4549.0 [4, 8, 8, 7, 7, 8, 5, 4, 5, 8, 8, 8, 7, 7, 5, 8, 4, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 1, 8, 8, 8, 8, 8] 
dagO15.txt 1_4x5.txt True 0.11764705882352941 0.16 4549.0 [4, 8, 8, 7, 7, 8, 5, 4, 5, 8, 8, 8, 7, 7, 5, 8, 4, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 1, 8, 8, 8, 8, 8] 
dagO15.txt 1_4x5.txt True 0.16862745098039217 0.18 2872.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 7, 7, 2, 7, 3, 7, 3, 2, 7, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 7, 7, 7, 7, 8, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO15.txt 1_4x5.txt True 0.16862745098039217 0.18 2872.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 7, 7, 2, 7, 3, 7, 3, 2, 7, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 7, 7, 7, 7, 8, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO15.txt 1_4x5.txt True 0.16862745098039217 0.2 2872.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 7, 7, 2, 7, 3, 7, 3, 2, 7, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 7, 7, 7, 7, 8, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO15.txt 1_4x5.txt True 0.16862745098039217 0.2 2872.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 7, 7, 2, 7, 3, 7, 3, 2, 7, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 7, 7, 7, 7, 8, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO15.txt 1_4x5.txt True 0.22745098039215686 0.25 988.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 5, 9, 8, 8, 6, 8, 6, 9, 9, 9, 9, 8, 6, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 3, 3, 3, 9, 9, 3, 9, 9, 9, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 0, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1] 
dagO15.txt 1_4x5.txt True 0.22745098039215686 0.25 988.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 5, 9, 8, 8, 6, 8, 6, 9, 9, 9, 9, 8, 6, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 3, 3, 3, 9, 9, 3, 9, 9, 9, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 0, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1] 
dagO15.txt 1_4x5.txt True 0.26862745098039215 0.3 1339.0 [1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 1, 3, 3, 0, 4, 3, 3, 4, 3, 0, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 5, 4, 6, 8, 4, 4, 2, 4, 8, 5, 8, 6, 8, 8, 8, 8, 8, 5, 6, 5, 8, 8, 8, 8, 6, 8, 8, 4, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 9, 8, 8, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagO15.txt 1_4x5.txt True 0.26862745098039215 0.3 1339.0 [1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 1, 3, 3, 0, 4, 3, 3, 4, 3, 0, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 5, 4, 6, 8, 4, 4, 2, 4, 8, 5, 8, 6, 8, 8, 8, 8, 8, 5, 6, 5, 8, 8, 8, 8, 6, 8, 8, 4, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 9, 8, 8, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagO15.txt 1_4x5.txt True 0.26862745098039215 0.35 1339.0 [1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 1, 3, 3, 0, 4, 3, 3, 4, 3, 0, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 5, 4, 6, 8, 4, 4, 2, 4, 8, 5, 8, 6, 8, 8, 8, 8, 8, 5, 6, 5, 8, 8, 8, 8, 6, 8, 8, 4, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 9, 8, 8, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagO15.txt 1_4x5.txt True 0.26862745098039215 0.35 1339.0 [1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 1, 3, 3, 0, 4, 3, 3, 4, 3, 0, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 5, 4, 6, 8, 4, 4, 2, 4, 8, 5, 8, 6, 8, 8, 8, 8, 8, 5, 6, 5, 8, 8, 8, 8, 6, 8, 8, 4, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 9, 8, 8, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagO15.txt 1_4x5.txt True 0.396078431372549 0.4 646.0 [6, 6, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 8, 6, 6, 5, 6, 8, 6, 6, 5, 6, 6, 9, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 8, 8, 8, 8, 9, 9, 8, 7, 8, 9, 9, 8, 7, 8, 9, 9, 9, 7, 9, 9, 9, 8, 8, 9, 7, 9, 9, 9, 0, 9, 9, 9, 7, 9, 9, 1, 9, 1, 1, 9, 7, 9, 7, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 3, 7, 1, 1, 3, 0, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 4, 0, 3, 3, 0, 4, 3, 3, 4, 4, 2, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 2, 4, 2, 4, 4, 2, 4, 4, 3, 4, 4, 4, 2, 3, 4, 4, 2, 4, 4, 2, 2] 
dagO15.txt 1_4x5.txt True 0.4117647058823529 0.45 565.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 3, 2, 2, 4, 2, 3, 3, 2, 4, 2, 3, 4, 4, 3, 2, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 5, 3, 5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 7, 3, 5, 5, 6, 6, 7, 7, 6, 5, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 9, 8, 7, 7, 9, 6, 6, 7, 7, 8, 8, 9, 7, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 7, 9, 8, 9, 7] 
dagO15.txt 1_4x5.txt True 0.396078431372549 0.4 646.0 [6, 6, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 8, 6, 6, 5, 6, 8, 6, 6, 5, 6, 6, 9, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 8, 8, 8, 8, 9, 9, 8, 7, 8, 9, 9, 8, 7, 8, 9, 9, 9, 7, 9, 9, 9, 8, 8, 9, 7, 9, 9, 9, 0, 9, 9, 9, 7, 9, 9, 1, 9, 1, 1, 9, 7, 9, 7, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 3, 7, 1, 1, 3, 0, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 4, 0, 3, 3, 0, 4, 3, 3, 4, 4, 2, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 2, 4, 2, 4, 4, 2, 4, 4, 3, 4, 4, 4, 2, 3, 4, 4, 2, 4, 4, 2, 2] 
dagO15.txt 1_4x5.txt True 0.4117647058823529 0.45 565.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 3, 2, 2, 4, 2, 3, 3, 2, 4, 2, 3, 4, 4, 3, 2, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 5, 3, 5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 7, 3, 5, 5, 6, 6, 7, 7, 6, 5, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 9, 8, 7, 7, 9, 6, 6, 7, 7, 8, 8, 9, 7, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 7, 9, 8, 9, 7] 
dagO15.txt 1_4x5.txt True 0.4117647058823529 0.5 565.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 3, 2, 2, 4, 2, 3, 3, 2, 4, 2, 3, 4, 4, 3, 2, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 5, 3, 5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 7, 3, 5, 5, 6, 6, 7, 7, 6, 5, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 9, 8, 7, 7, 9, 6, 6, 7, 7, 8, 8, 9, 7, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 7, 9, 8, 9, 7] 
dagO15.txt 1_4x5.txt True 0.4117647058823529 0.5 565.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 3, 2, 2, 4, 2, 3, 3, 2, 4, 2, 3, 4, 4, 3, 2, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 5, 3, 5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 7, 3, 5, 5, 6, 6, 7, 7, 6, 5, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 9, 8, 7, 7, 9, 6, 6, 7, 7, 8, 8, 9, 7, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 7, 9, 8, 9, 7] 
dagO15.txt 1_4x5.txt True 0.4117647058823529 0.55 565.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 3, 2, 2, 4, 2, 3, 3, 2, 4, 2, 3, 4, 4, 3, 2, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 5, 3, 5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 7, 3, 5, 5, 6, 6, 7, 7, 6, 5, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 9, 8, 7, 7, 9, 6, 6, 7, 7, 8, 8, 9, 7, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 7, 9, 8, 9, 7] 
dagO15.txt 1_4x5.txt True 0.4117647058823529 0.55 565.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 3, 2, 2, 4, 2, 3, 3, 2, 4, 2, 3, 4, 4, 3, 2, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 5, 3, 5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 7, 3, 5, 5, 6, 6, 7, 7, 6, 5, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 9, 8, 7, 7, 9, 6, 6, 7, 7, 8, 8, 9, 7, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 7, 9, 8, 9, 7] 
dagO15.txt 1_4x5.txt True 0.4117647058823529 0.6 565.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 3, 2, 2, 4, 2, 3, 3, 2, 4, 2, 3, 4, 4, 3, 2, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 5, 3, 5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 7, 3, 5, 5, 6, 6, 7, 7, 6, 5, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 9, 8, 7, 7, 9, 6, 6, 7, 7, 8, 8, 9, 7, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 7, 9, 8, 9, 7] 
dagO15.txt 1_4x5.txt True 0.4117647058823529 0.6 565.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 3, 2, 2, 4, 2, 3, 3, 2, 4, 2, 3, 4, 4, 3, 2, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 5, 3, 5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 7, 3, 5, 5, 6, 6, 7, 7, 6, 5, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 9, 8, 7, 7, 9, 6, 6, 7, 7, 8, 8, 9, 7, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 7, 9, 8, 9, 7] 
dagO15.txt 1_4x5.txt True 0.4117647058823529 0.65 565.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 3, 2, 2, 4, 2, 3, 3, 2, 4, 2, 3, 4, 4, 3, 2, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 5, 3, 5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 7, 3, 5, 5, 6, 6, 7, 7, 6, 5, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 9, 8, 7, 7, 9, 6, 6, 7, 7, 8, 8, 9, 7, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 7, 9, 8, 9, 7] 
dagO15.txt 1_4x5.txt True 0.4117647058823529 0.65 565.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 3, 2, 2, 4, 2, 3, 3, 2, 4, 2, 3, 4, 4, 3, 2, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 5, 3, 5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 7, 3, 5, 5, 6, 6, 7, 7, 6, 5, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 9, 8, 7, 7, 9, 6, 6, 7, 7, 8, 8, 9, 7, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 7, 9, 8, 9, 7] 
