dagQ13.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagQ13.txt 3_2x3.txt True 0.32578397212543553 0.7 478.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagQ13.txt 3_2x3.txt True 0.7317073170731707 0.75 541.5 [5, 1, 4, 3, 3, 1, 4, 1, 4, 4, 1, 1, 3, 1, 4, 2, 3, 4, 1, 3, 1, 4, 1, 3, 2, 1, 4, 4, 3, 5, 2, 5, 3, 1, 1, 3, 3, 5, 1, 5, 3, 0, 3, 4, 1, 4, 4, 5, 4, 5, 4, 3, 3, 1, 3, 2, 5, 3, 5, 4, 5, 5, 2, 3, 5, 3, 4, 0, 3, 5, 0, 5, 4, 2, 2, 3, 3, 5, 4, 5, 1, 3, 0, 1, 5, 5, 3, 0, 3, 0, 3, 2, 5, 0, 2, 4, 0, 0, 4, 2, 5, 1, 0, 0, 4, 3, 2, 3, 1, 4, 1, 2, 0, 4, 1, 0, 0, 3, 2, 0, 2, 5, 4, 2, 5, 2, 1, 0, 4, 3, 1, 1, 4, 0, 2, 3, 5, 3, 0, 3, 4, 2, 0, 0, 2, 2, 5, 5, 1, 1, 2, 2, 0, 5, 4, 0, 2, 0, 5, 0, 2, 5, 5, 2, 1, 0, 4, 4, 0, 1, 2, 5, 5, 4, 1, 2, 0, 2, 2, 1, 2, 0, 0, 4, 2, 2, 1, 0, 1, 0] 
dagQ13.txt 3_2x3.txt True 0.7317073170731707 0.8 541.5 [5, 1, 4, 3, 3, 1, 4, 1, 4, 4, 1, 1, 3, 1, 4, 2, 3, 4, 1, 3, 1, 4, 1, 3, 2, 1, 4, 4, 3, 5, 2, 5, 3, 1, 1, 3, 3, 5, 1, 5, 3, 0, 3, 4, 1, 4, 4, 5, 4, 5, 4, 3, 3, 1, 3, 2, 5, 3, 5, 4, 5, 5, 2, 3, 5, 3, 4, 0, 3, 5, 0, 5, 4, 2, 2, 3, 3, 5, 4, 5, 1, 3, 0, 1, 5, 5, 3, 0, 3, 0, 3, 2, 5, 0, 2, 4, 0, 0, 4, 2, 5, 1, 0, 0, 4, 3, 2, 3, 1, 4, 1, 2, 0, 4, 1, 0, 0, 3, 2, 0, 2, 5, 4, 2, 5, 2, 1, 0, 4, 3, 1, 1, 4, 0, 2, 3, 5, 3, 0, 3, 4, 2, 0, 0, 2, 2, 5, 5, 1, 1, 2, 2, 0, 5, 4, 0, 2, 0, 5, 0, 2, 5, 5, 2, 1, 0, 4, 4, 0, 1, 2, 5, 5, 4, 1, 2, 0, 2, 2, 1, 2, 0, 0, 4, 2, 2, 1, 0, 1, 0] 
dagQ13.txt 3_2x3.txt True 0.7317073170731707 0.85 541.5 [5, 1, 4, 3, 3, 1, 4, 1, 4, 4, 1, 1, 3, 1, 4, 2, 3, 4, 1, 3, 1, 4, 1, 3, 2, 1, 4, 4, 3, 5, 2, 5, 3, 1, 1, 3, 3, 5, 1, 5, 3, 0, 3, 4, 1, 4, 4, 5, 4, 5, 4, 3, 3, 1, 3, 2, 5, 3, 5, 4, 5, 5, 2, 3, 5, 3, 4, 0, 3, 5, 0, 5, 4, 2, 2, 3, 3, 5, 4, 5, 1, 3, 0, 1, 5, 5, 3, 0, 3, 0, 3, 2, 5, 0, 2, 4, 0, 0, 4, 2, 5, 1, 0, 0, 4, 3, 2, 3, 1, 4, 1, 2, 0, 4, 1, 0, 0, 3, 2, 0, 2, 5, 4, 2, 5, 2, 1, 0, 4, 3, 1, 1, 4, 0, 2, 3, 5, 3, 0, 3, 4, 2, 0, 0, 2, 2, 5, 5, 1, 1, 2, 2, 0, 5, 4, 0, 2, 0, 5, 0, 2, 5, 5, 2, 1, 0, 4, 4, 0, 1, 2, 5, 5, 4, 1, 2, 0, 2, 2, 1, 2, 0, 0, 4, 2, 2, 1, 0, 1, 0] 
dagQ13.txt 3_2x3.txt True 0.7317073170731707 0.9 541.5 [5, 1, 4, 3, 3, 1, 4, 1, 4, 4, 1, 1, 3, 1, 4, 2, 3, 4, 1, 3, 1, 4, 1, 3, 2, 1, 4, 4, 3, 5, 2, 5, 3, 1, 1, 3, 3, 5, 1, 5, 3, 0, 3, 4, 1, 4, 4, 5, 4, 5, 4, 3, 3, 1, 3, 2, 5, 3, 5, 4, 5, 5, 2, 3, 5, 3, 4, 0, 3, 5, 0, 5, 4, 2, 2, 3, 3, 5, 4, 5, 1, 3, 0, 1, 5, 5, 3, 0, 3, 0, 3, 2, 5, 0, 2, 4, 0, 0, 4, 2, 5, 1, 0, 0, 4, 3, 2, 3, 1, 4, 1, 2, 0, 4, 1, 0, 0, 3, 2, 0, 2, 5, 4, 2, 5, 2, 1, 0, 4, 3, 1, 1, 4, 0, 2, 3, 5, 3, 0, 3, 4, 2, 0, 0, 2, 2, 5, 5, 1, 1, 2, 2, 0, 5, 4, 0, 2, 0, 5, 0, 2, 5, 5, 2, 1, 0, 4, 4, 0, 1, 2, 5, 5, 4, 1, 2, 0, 2, 2, 1, 2, 0, 0, 4, 2, 2, 1, 0, 1, 0] 
dagQ13.txt 3_2x3.txt True 0.7317073170731707 0.95 541.5 [5, 1, 4, 3, 3, 1, 4, 1, 4, 4, 1, 1, 3, 1, 4, 2, 3, 4, 1, 3, 1, 4, 1, 3, 2, 1, 4, 4, 3, 5, 2, 5, 3, 1, 1, 3, 3, 5, 1, 5, 3, 0, 3, 4, 1, 4, 4, 5, 4, 5, 4, 3, 3, 1, 3, 2, 5, 3, 5, 4, 5, 5, 2, 3, 5, 3, 4, 0, 3, 5, 0, 5, 4, 2, 2, 3, 3, 5, 4, 5, 1, 3, 0, 1, 5, 5, 3, 0, 3, 0, 3, 2, 5, 0, 2, 4, 0, 0, 4, 2, 5, 1, 0, 0, 4, 3, 2, 3, 1, 4, 1, 2, 0, 4, 1, 0, 0, 3, 2, 0, 2, 5, 4, 2, 5, 2, 1, 0, 4, 3, 1, 1, 4, 0, 2, 3, 5, 3, 0, 3, 4, 2, 0, 0, 2, 2, 5, 5, 1, 1, 2, 2, 0, 5, 4, 0, 2, 0, 5, 0, 2, 5, 5, 2, 1, 0, 4, 4, 0, 1, 2, 5, 5, 4, 1, 2, 0, 2, 2, 1, 2, 0, 0, 4, 2, 2, 1, 0, 1, 0] 
dagQ13.txt 3_2x3.txt True 0.7317073170731707 1 541.5 [5, 1, 4, 3, 3, 1, 4, 1, 4, 4, 1, 1, 3, 1, 4, 2, 3, 4, 1, 3, 1, 4, 1, 3, 2, 1, 4, 4, 3, 5, 2, 5, 3, 1, 1, 3, 3, 5, 1, 5, 3, 0, 3, 4, 1, 4, 4, 5, 4, 5, 4, 3, 3, 1, 3, 2, 5, 3, 5, 4, 5, 5, 2, 3, 5, 3, 4, 0, 3, 5, 0, 5, 4, 2, 2, 3, 3, 5, 4, 5, 1, 3, 0, 1, 5, 5, 3, 0, 3, 0, 3, 2, 5, 0, 2, 4, 0, 0, 4, 2, 5, 1, 0, 0, 4, 3, 2, 3, 1, 4, 1, 2, 0, 4, 1, 0, 0, 3, 2, 0, 2, 5, 4, 2, 5, 2, 1, 0, 4, 3, 1, 1, 4, 0, 2, 3, 5, 3, 0, 3, 4, 2, 0, 0, 2, 2, 5, 5, 1, 1, 2, 2, 0, 5, 4, 0, 2, 0, 5, 0, 2, 5, 5, 2, 1, 0, 4, 4, 0, 1, 2, 5, 5, 4, 1, 2, 0, 2, 2, 1, 2, 0, 0, 4, 2, 2, 1, 0, 1, 0] 
dagQ13.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagQ13.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagQ13.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagQ13.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagQ13.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagQ13.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagQ13.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagQ13.txt 5_4_3_2x5.txt True 0.16898954703832753 0.18 1459.0 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 10, 14, 14, 13, 11, 12, 14, 4, 14, 14, 14, 14, 4, 8, 3, 13, 13, 12, 11, 10, 13, 14, 13, 9, 13, 11, 9, 4, 9, 5, 12, 11, 9, 2, 13, 14, 12, 4, 4, 9, 4, 9, 4, 0, 11, 4, 9, 4, 6, 7, 12, 1, 12] 
dagQ13.txt 5_4_3_2x5.txt True 0.16898954703832753 0.2 1459.0 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 10, 14, 14, 13, 11, 12, 14, 4, 14, 14, 14, 14, 4, 8, 3, 13, 13, 12, 11, 10, 13, 14, 13, 9, 13, 11, 9, 4, 9, 5, 12, 11, 9, 2, 13, 14, 12, 4, 4, 9, 4, 9, 4, 0, 11, 4, 9, 4, 6, 7, 12, 1, 12] 
dagQ13.txt 5_4_3_2x5.txt True 0.16898954703832753 0.25 1459.0 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 10, 14, 14, 13, 11, 12, 14, 4, 14, 14, 14, 14, 4, 8, 3, 13, 13, 12, 11, 10, 13, 14, 13, 9, 13, 11, 9, 4, 9, 5, 12, 11, 9, 2, 13, 14, 12, 4, 4, 9, 4, 9, 4, 0, 11, 4, 9, 4, 6, 7, 12, 1, 12] 
dagQ13.txt 5_4_3_2x5.txt True 0.16898954703832753 0.3 1459.0 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 10, 14, 14, 13, 11, 12, 14, 4, 14, 14, 14, 14, 4, 8, 3, 13, 13, 12, 11, 10, 13, 14, 13, 9, 13, 11, 9, 4, 9, 5, 12, 11, 9, 2, 13, 14, 12, 4, 4, 9, 4, 9, 4, 0, 11, 4, 9, 4, 6, 7, 12, 1, 12] 
dagQ13.txt 5_4_3_2x5.txt True 0.313588850174216 0.35 345.0 [8, 2, 3, 3, 8, 3, 7, 1, 7, 7, 3, 3, 2, 3, 8, 7, 3, 7, 0, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 6, 8, 8, 8, 17, 16, 8, 16, 5, 17, 17, 17, 17, 16, 8, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 11, 17, 17, 13, 17, 17, 15, 17, 12, 17, 17, 13, 12, 13, 13, 13, 12, 12, 10, 15, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
dagQ13.txt 5_4_3_2x5.txt True 0.39372822299651566 0.4 512.0 [14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 13, 13, 14, 14, 14, 14, 14, 14, 13, 11, 12, 19, 14, 13, 14, 13, 13, 13, 19, 18, 19, 19, 19, 14, 19, 14, 10, 19, 12, 18, 13, 13, 11, 16, 19, 19, 19, 18, 13, 10, 19, 18, 19, 18, 15, 18, 19, 19, 19, 19, 19, 15, 19, 19, 18, 16, 11, 18, 19, 19, 19, 19, 17, 18, 19, 19, 9, 8, 8, 19, 19, 9, 8, 19, 9, 8, 8, 19, 9, 9, 17, 9, 9, 9, 8, 19, 9, 9, 9, 9, 19, 9, 9, 8, 8, 6, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 3, 9, 9, 9, 9, 4, 9, 9, 3, 4, 3, 8, 7, 4, 5, 1, 9, 3, 3, 7, 3, 4, 3, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagQ13.txt 5_4_3_2x5.txt True 0.4059233449477352 0.45 431.5 [19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 18, 19, 15, 19, 19, 19, 18, 18, 19, 19, 19, 19, 19, 18, 16, 13, 10, 19, 18, 18, 18, 18, 19, 10, 14, 17, 14, 15, 16, 11, 19, 16, 14, 13, 13, 18, 18, 14, 14, 14, 14, 14, 11, 13, 13, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 6, 8, 14, 7, 14, 14, 9, 8, 8, 8, 14, 13, 9, 8, 8, 6, 8, 9, 13, 12, 8, 7, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 2, 8, 9, 8, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 4, 9, 9, 3, 4, 3, 2, 5, 3, 3, 1, 3, 3, 4, 5, 3, 0, 3, 4, 4, 3, 3, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 0, 3, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ13.txt 5_4_3_2x5.txt True 0.4912891986062718 0.5 306.5 [4, 4, 3, 3, 4, 0, 3, 0, 3, 3, 3, 3, 3, 4, 4, 4, 1, 3, 3, 0, 3, 4, 1, 3, 4, 3, 4, 4, 4, 2, 1, 5, 9, 4, 1, 3, 2, 9, 4, 9, 5, 8, 9, 9, 3, 9, 4, 1, 8, 5, 6, 2, 4, 8, 7, 9, 9, 9, 5, 6, 1, 9, 9, 8, 6, 7, 9, 8, 8, 8, 8, 9, 6, 9, 9, 9, 7, 8, 9, 9, 18, 9, 8, 16, 9, 18, 17, 16, 8, 16, 8, 18, 18, 15, 17, 18, 15, 18, 18, 18, 19, 16, 18, 16, 19, 18, 19, 19, 18, 19, 18, 18, 19, 15, 18, 17, 11, 15, 19, 15, 19, 18, 18, 19, 18, 19, 16, 19, 19, 11, 18, 19, 13, 18, 19, 19, 19, 14, 17, 19, 13, 14, 13, 11, 10, 11, 11, 19, 19, 13, 13, 10, 13, 12, 13, 14, 14, 13, 13, 14, 14, 13, 13, 14, 10, 14, 13, 12, 14, 14, 12, 13, 13, 14, 13, 14, 14, 13, 14, 14, 13, 14, 14, 14, 14, 13, 14, 13, 10, 12] 
dagQ13.txt 5_4_3_2x5.txt True 0.5400696864111498 0.55 179.0 [18, 19, 19, 19, 18, 18, 18, 19, 18, 19, 18, 18, 18, 19, 17, 17, 19, 19, 16, 18, 17, 19, 15, 16, 17, 17, 17, 18, 19, 15, 16, 15, 12, 17, 15, 17, 15, 15, 15, 12, 11, 12, 10, 12, 16, 12, 17, 16, 13, 16, 14, 15, 15, 16, 14, 12, 10, 10, 11, 15, 16, 10, 11, 13, 14, 14, 10, 12, 13, 13, 13, 10, 14, 11, 14, 13, 14, 16, 14, 12, 10, 0, 13, 10, 10, 12, 13, 0, 11, 11, 13, 14, 3, 11, 13, 2, 11, 0, 14, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 2, 4, 3, 1, 2, 4, 1, 1, 4, 11, 3, 4, 1, 2, 2, 3, 0, 3, 4, 1, 0, 4, 5, 2, 3, 4, 4, 6, 3, 4, 5, 6, 5, 1, 1, 6, 6, 6, 4, 9, 7, 1, 5, 8, 5, 8, 6, 5, 5, 9, 7, 9, 6, 8, 9, 7, 5, 7, 8, 7, 8, 5, 6, 9, 9, 8, 8, 9, 7, 9, 6, 7, 8, 7, 8, 6, 9, 9, 9, 7] 
dagQ13.txt 5_4_3_2x5.txt True 0.5400696864111498 0.6 179.0 [18, 19, 19, 19, 18, 18, 18, 19, 18, 19, 18, 18, 18, 19, 17, 17, 19, 19, 16, 18, 17, 19, 15, 16, 17, 17, 17, 18, 19, 15, 16, 15, 12, 17, 15, 17, 15, 15, 15, 12, 11, 12, 10, 12, 16, 12, 17, 16, 13, 16, 14, 15, 15, 16, 14, 12, 10, 10, 11, 15, 16, 10, 11, 13, 14, 14, 10, 12, 13, 13, 13, 10, 14, 11, 14, 13, 14, 16, 14, 12, 10, 0, 13, 10, 10, 12, 13, 0, 11, 11, 13, 14, 3, 11, 13, 2, 11, 0, 14, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 2, 4, 3, 1, 2, 4, 1, 1, 4, 11, 3, 4, 1, 2, 2, 3, 0, 3, 4, 1, 0, 4, 5, 2, 3, 4, 4, 6, 3, 4, 5, 6, 5, 1, 1, 6, 6, 6, 4, 9, 7, 1, 5, 8, 5, 8, 6, 5, 5, 9, 7, 9, 6, 8, 9, 7, 5, 7, 8, 7, 8, 5, 6, 9, 9, 8, 8, 9, 7, 9, 6, 7, 8, 7, 8, 6, 9, 9, 9, 7] 
dagQ13.txt 5_4_3_2x5.txt True 0.5400696864111498 0.65 179.0 [18, 19, 19, 19, 18, 18, 18, 19, 18, 19, 18, 18, 18, 19, 17, 17, 19, 19, 16, 18, 17, 19, 15, 16, 17, 17, 17, 18, 19, 15, 16, 15, 12, 17, 15, 17, 15, 15, 15, 12, 11, 12, 10, 12, 16, 12, 17, 16, 13, 16, 14, 15, 15, 16, 14, 12, 10, 10, 11, 15, 16, 10, 11, 13, 14, 14, 10, 12, 13, 13, 13, 10, 14, 11, 14, 13, 14, 16, 14, 12, 10, 0, 13, 10, 10, 12, 13, 0, 11, 11, 13, 14, 3, 11, 13, 2, 11, 0, 14, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 2, 4, 3, 1, 2, 4, 1, 1, 4, 11, 3, 4, 1, 2, 2, 3, 0, 3, 4, 1, 0, 4, 5, 2, 3, 4, 4, 6, 3, 4, 5, 6, 5, 1, 1, 6, 6, 6, 4, 9, 7, 1, 5, 8, 5, 8, 6, 5, 5, 9, 7, 9, 6, 8, 9, 7, 5, 7, 8, 7, 8, 5, 6, 9, 9, 8, 8, 9, 7, 9, 6, 7, 8, 7, 8, 6, 9, 9, 9, 7] 
dagQ13.txt 5_4_3_2x5.txt True 0.5400696864111498 0.7 179.0 [18, 19, 19, 19, 18, 18, 18, 19, 18, 19, 18, 18, 18, 19, 17, 17, 19, 19, 16, 18, 17, 19, 15, 16, 17, 17, 17, 18, 19, 15, 16, 15, 12, 17, 15, 17, 15, 15, 15, 12, 11, 12, 10, 12, 16, 12, 17, 16, 13, 16, 14, 15, 15, 16, 14, 12, 10, 10, 11, 15, 16, 10, 11, 13, 14, 14, 10, 12, 13, 13, 13, 10, 14, 11, 14, 13, 14, 16, 14, 12, 10, 0, 13, 10, 10, 12, 13, 0, 11, 11, 13, 14, 3, 11, 13, 2, 11, 0, 14, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 2, 4, 3, 1, 2, 4, 1, 1, 4, 11, 3, 4, 1, 2, 2, 3, 0, 3, 4, 1, 0, 4, 5, 2, 3, 4, 4, 6, 3, 4, 5, 6, 5, 1, 1, 6, 6, 6, 4, 9, 7, 1, 5, 8, 5, 8, 6, 5, 5, 9, 7, 9, 6, 8, 9, 7, 5, 7, 8, 7, 8, 5, 6, 9, 9, 8, 8, 9, 7, 9, 6, 7, 8, 7, 8, 6, 9, 9, 9, 7] 
dagQ13.txt 5_4_3_2x5.txt True 0.5400696864111498 0.75 179.0 [18, 19, 19, 19, 18, 18, 18, 19, 18, 19, 18, 18, 18, 19, 17, 17, 19, 19, 16, 18, 17, 19, 15, 16, 17, 17, 17, 18, 19, 15, 16, 15, 12, 17, 15, 17, 15, 15, 15, 12, 11, 12, 10, 12, 16, 12, 17, 16, 13, 16, 14, 15, 15, 16, 14, 12, 10, 10, 11, 15, 16, 10, 11, 13, 14, 14, 10, 12, 13, 13, 13, 10, 14, 11, 14, 13, 14, 16, 14, 12, 10, 0, 13, 10, 10, 12, 13, 0, 11, 11, 13, 14, 3, 11, 13, 2, 11, 0, 14, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 2, 4, 3, 1, 2, 4, 1, 1, 4, 11, 3, 4, 1, 2, 2, 3, 0, 3, 4, 1, 0, 4, 5, 2, 3, 4, 4, 6, 3, 4, 5, 6, 5, 1, 1, 6, 6, 6, 4, 9, 7, 1, 5, 8, 5, 8, 6, 5, 5, 9, 7, 9, 6, 8, 9, 7, 5, 7, 8, 7, 8, 5, 6, 9, 9, 8, 8, 9, 7, 9, 6, 7, 8, 7, 8, 6, 9, 9, 9, 7] 
dagQ13.txt 5_4_3_2x5.txt True 0.5400696864111498 0.8 179.0 [18, 19, 19, 19, 18, 18, 18, 19, 18, 19, 18, 18, 18, 19, 17, 17, 19, 19, 16, 18, 17, 19, 15, 16, 17, 17, 17, 18, 19, 15, 16, 15, 12, 17, 15, 17, 15, 15, 15, 12, 11, 12, 10, 12, 16, 12, 17, 16, 13, 16, 14, 15, 15, 16, 14, 12, 10, 10, 11, 15, 16, 10, 11, 13, 14, 14, 10, 12, 13, 13, 13, 10, 14, 11, 14, 13, 14, 16, 14, 12, 10, 0, 13, 10, 10, 12, 13, 0, 11, 11, 13, 14, 3, 11, 13, 2, 11, 0, 14, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 2, 4, 3, 1, 2, 4, 1, 1, 4, 11, 3, 4, 1, 2, 2, 3, 0, 3, 4, 1, 0, 4, 5, 2, 3, 4, 4, 6, 3, 4, 5, 6, 5, 1, 1, 6, 6, 6, 4, 9, 7, 1, 5, 8, 5, 8, 6, 5, 5, 9, 7, 9, 6, 8, 9, 7, 5, 7, 8, 7, 8, 5, 6, 9, 9, 8, 8, 9, 7, 9, 6, 7, 8, 7, 8, 6, 9, 9, 9, 7] 
dagQ13.txt 5_4_3_2x5.txt True 0.5400696864111498 0.85 179.0 [18, 19, 19, 19, 18, 18, 18, 19, 18, 19, 18, 18, 18, 19, 17, 17, 19, 19, 16, 18, 17, 19, 15, 16, 17, 17, 17, 18, 19, 15, 16, 15, 12, 17, 15, 17, 15, 15, 15, 12, 11, 12, 10, 12, 16, 12, 17, 16, 13, 16, 14, 15, 15, 16, 14, 12, 10, 10, 11, 15, 16, 10, 11, 13, 14, 14, 10, 12, 13, 13, 13, 10, 14, 11, 14, 13, 14, 16, 14, 12, 10, 0, 13, 10, 10, 12, 13, 0, 11, 11, 13, 14, 3, 11, 13, 2, 11, 0, 14, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 2, 4, 3, 1, 2, 4, 1, 1, 4, 11, 3, 4, 1, 2, 2, 3, 0, 3, 4, 1, 0, 4, 5, 2, 3, 4, 4, 6, 3, 4, 5, 6, 5, 1, 1, 6, 6, 6, 4, 9, 7, 1, 5, 8, 5, 8, 6, 5, 5, 9, 7, 9, 6, 8, 9, 7, 5, 7, 8, 7, 8, 5, 6, 9, 9, 8, 8, 9, 7, 9, 6, 7, 8, 7, 8, 6, 9, 9, 9, 7] 
