dagA5.txt 3_2x4.txt True 0.7727272727272727 0.8 97.5 [3, 7, 3, 2, 6, 1, 5, 7, 2, 4, 6, 4, 1, 7, 5, 0, 7, 0, 3, 7, 5, 2, 0, 6, 3, 4, 1, 5, 2, 6, 1, 0, 0, 1, 3, 5, 3, 7, 0, 4, 5, 2, 4, 6, 6, 5, 1, 2, 0, 4] 
dagA5.txt 3_2x4.txt True 0.7727272727272727 0.85 97.5 [3, 7, 3, 2, 6, 1, 5, 7, 2, 4, 6, 4, 1, 7, 5, 0, 7, 0, 3, 7, 5, 2, 0, 6, 3, 4, 1, 5, 2, 6, 1, 0, 0, 1, 3, 5, 3, 7, 0, 4, 5, 2, 4, 6, 6, 5, 1, 2, 0, 4] 
dagA5.txt 3_2x4.txt True 0.7727272727272727 0.9 97.5 [3, 7, 3, 2, 6, 1, 5, 7, 2, 4, 6, 4, 1, 7, 5, 0, 7, 0, 3, 7, 5, 2, 0, 6, 3, 4, 1, 5, 2, 6, 1, 0, 0, 1, 3, 5, 3, 7, 0, 4, 5, 2, 4, 6, 6, 5, 1, 2, 0, 4] 
dagA5.txt 3_2x4.txt True 0.7727272727272727 0.95 97.5 [3, 7, 3, 2, 6, 1, 5, 7, 2, 4, 6, 4, 1, 7, 5, 0, 7, 0, 3, 7, 5, 2, 0, 6, 3, 4, 1, 5, 2, 6, 1, 0, 0, 1, 3, 5, 3, 7, 0, 4, 5, 2, 4, 6, 6, 5, 1, 2, 0, 4] 
dagA5.txt 3_2x4.txt True 0.7727272727272727 1 97.5 [3, 7, 3, 2, 6, 1, 5, 7, 2, 4, 6, 4, 1, 7, 5, 0, 7, 0, 3, 7, 5, 2, 0, 6, 3, 4, 1, 5, 2, 6, 1, 0, 0, 1, 3, 5, 3, 7, 0, 4, 5, 2, 4, 6, 6, 5, 1, 2, 0, 4] 
dagA5.txt 5_4_3_2x2.txt True 0.0 0.04 280.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x2.txt True 0.0 0.06 280.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x2.txt True 0.0 0.08 280.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x2.txt True 0.0 0.1 280.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x2.txt True 0.0 0.12 280.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x2.txt True 0.0 0.14 280.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x2.txt True 0.0 0.16 280.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x2.txt True 0.0 0.18 280.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x2.txt True 0.0 0.2 280.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x2.txt True 0.24675324675324675 0.25 284.6666666666667 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1] 
dagA5.txt 5_4_3_2x2.txt True 0.2727272727272727 0.3 178.5 [1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagA5.txt 5_4_3_2x2.txt True 0.2727272727272727 0.35 178.5 [1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagA5.txt 5_4_3_2x2.txt True 0.38961038961038963 0.4 277.5 [1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 0, 0, 2, 3, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 1, 1, 0, 1, 2] 
dagA5.txt 5_4_3_2x2.txt True 0.42857142857142855 0.45 179.0 [0, 3, 3, 3, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 0, 1, 0, 1] 
dagA5.txt 5_4_3_2x2.txt True 0.4805194805194805 0.5 102.75 [5, 0, 0, 5, 0, 4, 5, 4, 5, 4, 5, 4, 2, 0, 4, 5, 0, 4, 5, 0, 4, 1, 5, 5, 0, 4, 1, 3, 0, 5, 1, 0, 0, 4, 5, 0, 2, 5, 4, 4, 1, 5, 4, 3, 4, 0, 2, 1, 1, 0] 
dagA5.txt 5_4_3_2x2.txt True 0.5454545454545454 0.55 127.0 [2, 1, 1, 3, 2, 5, 3, 7, 3, 1, 3, 6, 4, 1, 2, 3, 1, 7, 3, 2, 7, 5, 3, 2, 1, 7, 5, 0, 1, 2, 5, 2, 7, 7, 3, 0, 4, 3, 6, 6, 5, 2, 7, 2, 1, 0, 4, 5, 5, 1] 
dagA5.txt 5_4_3_2x2.txt True 0.5844155844155844 0.6 99.0 [7, 3, 3, 2, 0, 1, 0, 4, 2, 3, 2, 6, 7, 1, 0, 0, 5, 4, 2, 5, 4, 1, 2, 3, 3, 4, 1, 5, 3, 0, 7, 6, 6, 4, 2, 5, 7, 2, 0, 6, 1, 0, 4, 5, 3, 5, 7, 1, 7, 6] 
dagA5.txt 5_4_3_2x2.txt True 0.6038961038961039 0.65 94.5 [6, 1, 7, 1, 4, 6, 2, 5, 0, 7, 1, 7, 6, 1, 4, 4, 2, 5, 0, 4, 5, 3, 0, 0, 1, 7, 3, 2, 2, 4, 3, 0, 0, 5, 1, 5, 6, 2, 2, 7, 3, 0, 5, 4, 1, 2, 6, 3, 3, 7] 
dagA5.txt 5_4_3_2x2.txt True 0.6038961038961039 0.7 94.5 [6, 1, 7, 1, 4, 6, 2, 5, 0, 7, 1, 7, 6, 1, 4, 4, 2, 5, 0, 4, 5, 3, 0, 0, 1, 7, 3, 2, 2, 4, 3, 0, 0, 5, 1, 5, 6, 2, 2, 7, 3, 0, 5, 4, 1, 2, 6, 3, 3, 7] 
dagA5.txt 5_4_3_2x2.txt True 0.6038961038961039 0.75 94.5 [6, 1, 7, 1, 4, 6, 2, 5, 0, 7, 1, 7, 6, 1, 4, 4, 2, 5, 0, 4, 5, 3, 0, 0, 1, 7, 3, 2, 2, 4, 3, 0, 0, 5, 1, 5, 6, 2, 2, 7, 3, 0, 5, 4, 1, 2, 6, 3, 3, 7] 
dagA5.txt 5_4_3_2x2.txt True 0.7727272727272727 0.8 79.5 [3, 7, 3, 2, 6, 1, 5, 7, 2, 4, 6, 4, 1, 7, 5, 0, 7, 0, 3, 7, 5, 2, 0, 6, 3, 4, 1, 5, 2, 6, 1, 0, 0, 1, 3, 5, 3, 7, 0, 4, 5, 2, 4, 6, 6, 5, 1, 2, 0, 4] 
dagA5.txt 5_4_3_2x2.txt True 0.7727272727272727 0.85 79.5 [3, 7, 3, 2, 6, 1, 5, 7, 2, 4, 6, 4, 1, 7, 5, 0, 7, 0, 3, 7, 5, 2, 0, 6, 3, 4, 1, 5, 2, 6, 1, 0, 0, 1, 3, 5, 3, 7, 0, 4, 5, 2, 4, 6, 6, 5, 1, 2, 0, 4] 
dagA5.txt 5_4_3_2x2.txt True 0.7727272727272727 0.9 79.5 [3, 7, 3, 2, 6, 1, 5, 7, 2, 4, 6, 4, 1, 7, 5, 0, 7, 0, 3, 7, 5, 2, 0, 6, 3, 4, 1, 5, 2, 6, 1, 0, 0, 1, 3, 5, 3, 7, 0, 4, 5, 2, 4, 6, 6, 5, 1, 2, 0, 4] 
dagA5.txt 5_4_3_2x2.txt True 0.7727272727272727 0.95 79.5 [3, 7, 3, 2, 6, 1, 5, 7, 2, 4, 6, 4, 1, 7, 5, 0, 7, 0, 3, 7, 5, 2, 0, 6, 3, 4, 1, 5, 2, 6, 1, 0, 0, 1, 3, 5, 3, 7, 0, 4, 5, 2, 4, 6, 6, 5, 1, 2, 0, 4] 
dagA5.txt 5_4_3_2x2.txt True 0.7727272727272727 1 79.5 [3, 7, 3, 2, 6, 1, 5, 7, 2, 4, 6, 4, 1, 7, 5, 0, 7, 0, 3, 7, 5, 2, 0, 6, 3, 4, 1, 5, 2, 6, 1, 0, 0, 1, 3, 5, 3, 7, 0, 4, 5, 2, 4, 6, 6, 5, 1, 2, 0, 4] 
dagA5.txt 100_1x1.txt True 0.0 0.04 14.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 100_1x1.txt True 0.0 0.06 14.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 100_1x1.txt True 0.0 0.08 14.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 100_1x1.txt True 0.0 0.1 14.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 100_1x1.txt True 0.0 0.12 14.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 100_1x1.txt True 0.0 0.14 14.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 100_1x1.txt True 0.0 0.16 14.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 100_1x1.txt True 0.0 0.18 14.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 100_1x1.txt True 0.0 0.2 14.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 100_1x1.txt True 0.23376623376623376 0.25 513.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA5.txt 100_1x1.txt True 0.2662337662337662 0.3 709.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 100_1x1.txt True 0.2662337662337662 0.35 709.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 100_1x1.txt True 0.2662337662337662 0.4 709.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 100_1x1.txt True 0.2662337662337662 0.45 709.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 100_1x1.txt True 0.2662337662337662 0.5 709.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 100_1x1.txt True 0.2662337662337662 0.55 709.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 100_1x1.txt True 0.2662337662337662 0.6 709.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 100_1x1.txt True 0.2662337662337662 0.65 709.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 100_1x1.txt True 0.2662337662337662 0.7 709.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 100_1x1.txt True 0.2662337662337662 0.75 709.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 100_1x1.txt True 0.2662337662337662 0.8 709.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 100_1x1.txt True 0.2662337662337662 0.85 709.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 100_1x1.txt True 0.2662337662337662 0.9 709.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 100_1x1.txt True 0.2662337662337662 0.95 709.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 100_1x1.txt True 0.2662337662337662 1 709.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 1234x1.txt True 0.032467532467532464 0.04 670.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA5.txt 1234x1.txt True 0.032467532467532464 0.06 670.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA5.txt 1234x1.txt True 0.032467532467532464 0.08 670.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA5.txt 1234x1.txt True 0.032467532467532464 0.1 670.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA5.txt 1234x1.txt True 0.032467532467532464 0.12 670.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA5.txt 1234x1.txt True 0.13636363636363635 0.14 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagA5.txt 1234x1.txt True 0.13636363636363635 0.16 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagA5.txt 1234x1.txt True 0.17532467532467533 0.18 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagA5.txt 1234x1.txt True 0.17532467532467533 0.2 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagA5.txt 1234x1.txt True 0.17532467532467533 0.25 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagA5.txt 1234x1.txt True 0.2727272727272727 0.3 382.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 1] 
dagA5.txt 1234x1.txt True 0.3246753246753247 0.35 325.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 2, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 2, 0, 1, 2, 3, 2, 1] 
dagA5.txt 1234x1.txt True 0.38311688311688313 0.4 559.0 [2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 2, 2, 3, 0, 2, 1, 1, 1, 2, 3, 2, 3] 
dagA5.txt 1234x1.txt True 0.44805194805194803 0.45 407.0 [0, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 2, 0, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 3, 2, 0, 1, 1, 3, 3, 0, 2] 
dagA5.txt 1234x1.txt True 0.44805194805194803 0.5 431.0 [0, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3] 
dagA5.txt 1234x1.txt True 0.44805194805194803 0.55 431.0 [0, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3] 
dagA5.txt 1234x1.txt True 0.44805194805194803 0.6 431.0 [0, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3] 
dagA5.txt 1234x1.txt True 0.44805194805194803 0.65 431.0 [0, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3] 
dagA5.txt 1234x1.txt True 0.6948051948051948 0.7 423.0 [2, 1, 3, 1, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 0] 
