dagB3.txt 100_1x1.txt True 0.49700598802395207 0.75 793.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB3.txt 100_1x1.txt True 0.49700598802395207 0.8 793.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB3.txt 100_1x1.txt True 0.49700598802395207 0.85 793.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB3.txt 100_1x1.txt True 0.49700598802395207 0.9 793.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB3.txt 100_1x1.txt True 0.49700598802395207 0.95 793.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB3.txt 100_1x1.txt True 0.49700598802395207 1 793.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB3.txt 1234x1.txt True 0.029940119760479042 0.04 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1234x1.txt True 0.029940119760479042 0.06 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1234x1.txt True 0.029940119760479042 0.08 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1234x1.txt True 0.029940119760479042 0.1 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1234x1.txt True 0.029940119760479042 0.12 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1234x1.txt True 0.1377245508982036 0.14 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 1234x1.txt True 0.1377245508982036 0.16 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 1234x1.txt True 0.17365269461077845 0.18 630.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 1234x1.txt True 0.17365269461077845 0.2 630.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 1234x1.txt True 0.17365269461077845 0.25 630.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 1234x1.txt True 0.25748502994011974 0.3 335.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1] 
dagB3.txt 1234x1.txt True 0.3473053892215569 0.35 289.5 [1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 0, 2, 0] 
dagB3.txt 1234x1.txt True 0.3772455089820359 0.4 288.5 [1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 2, 0, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 0, 0, 1, 2] 
dagB3.txt 1234x1.txt True 0.41916167664670656 0.45 327.0 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 1234x1.txt True 0.41916167664670656 0.5 327.0 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 1234x1.txt True 0.41916167664670656 0.55 327.0 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 1234x1.txt True 0.41916167664670656 0.6 327.0 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 1234x1.txt True 0.41916167664670656 0.65 327.0 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 1234x1.txt True 0.41916167664670656 0.7 327.0 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 1234x1.txt True 0.718562874251497 0.75 453.0 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 1234x1.txt True 0.718562874251497 0.8 453.0 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 1234x1.txt True 0.718562874251497 0.85 453.0 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 1234x1.txt True 0.718562874251497 0.9 453.0 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 1234x1.txt True 0.718562874251497 0.95 453.0 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 1234x1.txt True 0.718562874251497 1 453.0 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 3_2x3.txt True 0.0 0.04 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 3_2x3.txt True 0.0 0.06 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 3_2x3.txt True 0.0 0.08 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 3_2x3.txt True 0.0 0.1 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 3_2x3.txt True 0.11976047904191617 0.12 672.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagB3.txt 3_2x3.txt True 0.11976047904191617 0.14 672.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagB3.txt 3_2x3.txt True 0.11976047904191617 0.16 672.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagB3.txt 3_2x3.txt True 0.11976047904191617 0.18 672.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagB3.txt 3_2x3.txt True 0.11976047904191617 0.2 672.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagB3.txt 3_2x3.txt True 0.23353293413173654 0.25 354.6666666666667 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 2] 
dagB3.txt 3_2x3.txt True 0.23353293413173654 0.3 354.6666666666667 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 2] 
dagB3.txt 3_2x3.txt True 0.30538922155688625 0.35 417.0 [3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 2, 3] 
dagB3.txt 3_2x3.txt True 0.39520958083832336 0.4 265.5 [3, 3, 3, 2, 1, 0, 1, 1, 1, 2, 3, 3, 1, 3, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 0, 0, 3, 0, 0, 2, 3, 3] 
dagB3.txt 3_2x3.txt True 0.4491017964071856 0.45 212.0 [1, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 1, 5, 1, 3, 3, 5, 2, 1, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 2, 5, 5, 4, 3, 2, 4, 5, 4, 1, 1, 5, 0, 2, 4, 5, 5, 2, 3, 3, 0, 5, 3, 0, 2, 2] 
dagB3.txt 3_2x3.txt True 0.49700598802395207 0.5 159.0 [1, 1, 1, 0, 4, 4, 5, 5, 5, 1, 2, 1, 4, 1, 3, 3, 4, 2, 1, 5, 5, 3, 5, 5, 5, 1, 0, 2, 1, 2, 4, 0, 5, 3, 2, 5, 4, 0, 0, 1, 4, 2, 2, 3, 4, 4, 2, 3, 3, 2, 4, 3, 0, 0, 2] 
dagB3.txt 3_2x3.txt True 0.5149700598802395 0.55 159.0 [1, 1, 1, 0, 4, 4, 5, 5, 4, 1, 2, 1, 4, 1, 3, 3, 4, 0, 1, 5, 5, 5, 5, 5, 5, 1, 2, 2, 1, 0, 4, 0, 4, 3, 0, 5, 4, 2, 2, 1, 3, 2, 0, 5, 4, 4, 0, 3, 3, 2, 3, 3, 2, 2, 0] 
dagB3.txt 3_2x3.txt True 0.5029940119760479 0.6 144.0 [1, 1, 1, 0, 3, 0, 4, 4, 3, 1, 2, 1, 3, 1, 0, 5, 3, 2, 0, 4, 4, 3, 4, 4, 4, 1, 2, 5, 1, 5, 3, 0, 4, 0, 2, 4, 3, 2, 0, 1, 0, 5, 2, 4, 3, 3, 2, 5, 0, 5, 3, 5, 2, 2, 2] 
dagB3.txt 3_2x3.txt True 0.5029940119760479 0.65 144.0 [1, 1, 1, 0, 3, 0, 4, 4, 3, 1, 2, 1, 3, 1, 0, 5, 3, 2, 0, 4, 4, 3, 4, 4, 4, 1, 2, 5, 1, 5, 3, 0, 4, 0, 2, 4, 3, 2, 0, 1, 0, 5, 2, 4, 3, 3, 2, 5, 0, 5, 3, 5, 2, 2, 2] 
dagB3.txt 3_2x3.txt True 0.5029940119760479 0.7 144.0 [1, 1, 1, 0, 3, 0, 4, 4, 3, 1, 2, 1, 3, 1, 0, 5, 3, 2, 0, 4, 4, 3, 4, 4, 4, 1, 2, 5, 1, 5, 3, 0, 4, 0, 2, 4, 3, 2, 0, 1, 0, 5, 2, 4, 3, 3, 2, 5, 0, 5, 3, 5, 2, 2, 2] 
dagB3.txt 3_2x3.txt True 0.718562874251497 0.75 146.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 1, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 3, 3, 4, 2, 0, 4, 3, 5, 2, 1, 3, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 3_2x3.txt True 0.718562874251497 0.8 146.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 1, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 3, 3, 4, 2, 0, 4, 3, 5, 2, 1, 3, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 3_2x3.txt True 0.718562874251497 0.85 146.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 1, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 3, 3, 4, 2, 0, 4, 3, 5, 2, 1, 3, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 3_2x3.txt True 0.718562874251497 0.9 146.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 1, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 3, 3, 4, 2, 0, 4, 3, 5, 2, 1, 3, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 3_2x3.txt True 0.718562874251497 0.95 146.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 1, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 3, 3, 4, 2, 0, 4, 3, 5, 2, 1, 3, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 3_2x3.txt True 0.718562874251497 1 146.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 1, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 3, 3, 4, 2, 0, 4, 3, 5, 2, 1, 3, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB3.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB3.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB3.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB3.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB3.txt 5_4_3_2x5.txt True 0.1377245508982036 0.14 650.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 0, 6] 
dagB3.txt 5_4_3_2x5.txt True 0.1377245508982036 0.16 650.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 0, 6] 
dagB3.txt 5_4_3_2x5.txt True 0.1377245508982036 0.18 650.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 0, 6] 
dagB3.txt 5_4_3_2x5.txt True 0.1377245508982036 0.2 650.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 0, 6] 
dagB3.txt 5_4_3_2x5.txt True 0.1377245508982036 0.25 650.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 0, 6] 
dagB3.txt 5_4_3_2x5.txt True 0.1377245508982036 0.3 650.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 0, 6] 
dagB3.txt 5_4_3_2x5.txt True 0.1377245508982036 0.35 650.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 0, 6] 
dagB3.txt 5_4_3_2x5.txt True 0.1377245508982036 0.4 650.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 0, 6] 
dagB3.txt 5_4_3_2x5.txt True 0.4311377245508982 0.45 452.0 [15, 2, 9, 14, 15, 15, 15, 15, 15, 15, 15, 0, 15, 10, 5, 12, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 14, 8, 3, 10, 15, 15, 15, 4, 6, 15, 15, 14, 14, 1, 15, 15, 9, 15, 15, 15, 15, 5, 15, 10, 15, 11, 13, 14, 7] 
dagB3.txt 5_4_3_2x5.txt True 0.4311377245508982 0.5 452.0 [15, 2, 9, 14, 15, 15, 15, 15, 15, 15, 15, 0, 15, 10, 5, 12, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 14, 8, 3, 10, 15, 15, 15, 4, 6, 15, 15, 14, 14, 1, 15, 15, 9, 15, 15, 15, 15, 5, 15, 10, 15, 11, 13, 14, 7] 
dagB3.txt 5_4_3_2x5.txt True 0.4311377245508982 0.55 452.0 [15, 2, 9, 14, 15, 15, 15, 15, 15, 15, 15, 0, 15, 10, 5, 12, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 14, 8, 3, 10, 15, 15, 15, 4, 6, 15, 15, 14, 14, 1, 15, 15, 9, 15, 15, 15, 15, 5, 15, 10, 15, 11, 13, 14, 7] 
dagB3.txt 5_4_3_2x5.txt True 0.5988023952095808 0.6 197.33333333333334 [8, 8, 7, 3, 18, 18, 18, 18, 18, 8, 0, 7, 18, 8, 14, 17, 18, 12, 8, 18, 18, 17, 18, 18, 12, 6, 1, 9, 8, 13, 18, 2, 18, 15, 11, 18, 18, 17, 4, 5, 18, 10, 12, 17, 18, 18, 12, 16, 17, 10, 18, 17, 1, 13, 11] 
