dagQ52.txt 5_4_3_2x5.txt True 0.27708703374777977 0.3 415.25 [9, 3, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 4, 7, 8, 8, 9, 5, 1, 9, 9, 9, 8, 9, 6, 9, 9, 1, 9, 13, 9, 13, 8, 9, 13, 13, 8, 12, 9, 13, 0, 9, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 17, 13, 13, 13, 13, 13, 13, 17, 17, 17, 13, 11, 17, 17, 17, 17, 17, 14, 17, 16, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 15, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 16, 17, 15, 17] 
dagQ52.txt 5_4_3_2x5.txt True 0.27708703374777977 0.3 415.25 [9, 3, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 4, 7, 8, 8, 9, 5, 1, 9, 9, 9, 8, 9, 6, 9, 9, 1, 9, 13, 9, 13, 8, 9, 13, 13, 8, 12, 9, 13, 0, 9, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 17, 13, 13, 13, 13, 13, 13, 17, 17, 17, 13, 11, 17, 17, 17, 17, 17, 14, 17, 16, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 15, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 16, 17, 15, 17] 
dagQ52.txt 5_4_3_2x5.txt True 0.27708703374777977 0.35 415.25 [9, 3, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 4, 7, 8, 8, 9, 5, 1, 9, 9, 9, 8, 9, 6, 9, 9, 1, 9, 13, 9, 13, 8, 9, 13, 13, 8, 12, 9, 13, 0, 9, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 17, 13, 13, 13, 13, 13, 13, 17, 17, 17, 13, 11, 17, 17, 17, 17, 17, 14, 17, 16, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 15, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 16, 17, 15, 17] 
dagQ52.txt 5_4_3_2x5.txt True 0.27708703374777977 0.35 415.25 [9, 3, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 4, 7, 8, 8, 9, 5, 1, 9, 9, 9, 8, 9, 6, 9, 9, 1, 9, 13, 9, 13, 8, 9, 13, 13, 8, 12, 9, 13, 0, 9, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 17, 13, 13, 13, 13, 13, 13, 17, 17, 17, 13, 11, 17, 17, 17, 17, 17, 14, 17, 16, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 15, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 16, 17, 15, 17] 
dagQ52.txt 5_4_3_2x5.txt True 0.38898756660746003 0.4 466.5 [18, 16, 18, 19, 19, 19, 18, 15, 19, 19, 19, 18, 18, 18, 18, 19, 19, 18, 19, 19, 19, 19, 19, 16, 19, 19, 18, 19, 18, 19, 19, 19, 19, 19, 19, 18, 14, 19, 19, 17, 14, 19, 19, 13, 19, 14, 14, 14, 14, 14, 14, 13, 19, 14, 19, 14, 14, 17, 14, 19, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 13, 4, 14, 13, 14, 14, 14, 13, 14, 14, 13, 13, 14, 10, 4, 4, 4, 14, 11, 13, 4, 12, 13, 14, 4, 12, 4, 11, 4, 4, 2, 13, 4, 4, 2, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 3, 9, 3, 4, 4, 9, 3, 3, 3, 9, 9, 4, 8, 4, 9, 8, 9, 1, 8, 9, 0, 9, 9, 7, 3, 8, 8, 9, 9, 9, 8, 8, 9, 9, 9, 8, 4, 9, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 8, 7, 9, 9, 9, 8, 9, 6, 8, 9, 8, 9, 5, 8] 
dagQ52.txt 5_4_3_2x5.txt True 0.38898756660746003 0.4 466.5 [18, 16, 18, 19, 19, 19, 18, 15, 19, 19, 19, 18, 18, 18, 18, 19, 19, 18, 19, 19, 19, 19, 19, 16, 19, 19, 18, 19, 18, 19, 19, 19, 19, 19, 19, 18, 14, 19, 19, 17, 14, 19, 19, 13, 19, 14, 14, 14, 14, 14, 14, 13, 19, 14, 19, 14, 14, 17, 14, 19, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 13, 4, 14, 13, 14, 14, 14, 13, 14, 14, 13, 13, 14, 10, 4, 4, 4, 14, 11, 13, 4, 12, 13, 14, 4, 12, 4, 11, 4, 4, 2, 13, 4, 4, 2, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 3, 9, 3, 4, 4, 9, 3, 3, 3, 9, 9, 4, 8, 4, 9, 8, 9, 1, 8, 9, 0, 9, 9, 7, 3, 8, 8, 9, 9, 9, 8, 8, 9, 9, 9, 8, 4, 9, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 8, 7, 9, 9, 9, 8, 9, 6, 8, 9, 8, 9, 5, 8] 
dagQ52.txt 5_4_3_2x5.txt True 0.4280639431616341 0.45 407.0 [14, 11, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 11, 13, 14, 13, 10, 14, 14, 14, 13, 14, 13, 14, 13, 19, 13, 12, 14, 19, 13, 13, 19, 10, 19, 15, 19, 19, 19, 19, 19, 14, 15, 13, 19, 19, 14, 19, 12, 19, 18, 19, 19, 19, 16, 16, 19, 19, 19, 19, 15, 19, 3, 18, 18, 19, 18, 16, 17, 19, 19, 18, 18, 19, 18, 3, 3, 4, 18, 18, 17, 4, 18, 18, 19, 3, 18, 4, 18, 4, 3, 0, 18, 4, 4, 0, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 1, 9, 2, 4, 4, 9, 3, 3, 2, 9, 9, 4, 4, 4, 9, 8, 9, 9, 4, 9, 1, 9, 9, 9, 5, 8, 9, 9, 9, 8, 7, 8, 5, 9, 9, 9, 4, 8, 8, 9, 9, 8, 8, 8, 9, 8, 6, 9, 6, 9, 8, 8, 9, 8, 9, 8, 6, 9, 7, 8, 8, 8] 
dagQ52.txt 5_4_3_2x5.txt True 0.4280639431616341 0.45 407.0 [14, 11, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 11, 13, 14, 13, 10, 14, 14, 14, 13, 14, 13, 14, 13, 19, 13, 12, 14, 19, 13, 13, 19, 10, 19, 15, 19, 19, 19, 19, 19, 14, 15, 13, 19, 19, 14, 19, 12, 19, 18, 19, 19, 19, 16, 16, 19, 19, 19, 19, 15, 19, 3, 18, 18, 19, 18, 16, 17, 19, 19, 18, 18, 19, 18, 3, 3, 4, 18, 18, 17, 4, 18, 18, 19, 3, 18, 4, 18, 4, 3, 0, 18, 4, 4, 0, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 1, 9, 2, 4, 4, 9, 3, 3, 2, 9, 9, 4, 4, 4, 9, 8, 9, 9, 4, 9, 1, 9, 9, 9, 5, 8, 9, 9, 9, 8, 7, 8, 5, 9, 9, 9, 4, 8, 8, 9, 9, 8, 8, 8, 9, 8, 6, 9, 6, 9, 8, 8, 9, 8, 9, 8, 6, 9, 7, 8, 8, 8] 
dagQ52.txt 5_4_3_2x5.txt True 0.4991119005328597 0.5 283.5 [18, 16, 18, 18, 19, 15, 16, 16, 15, 15, 19, 18, 18, 18, 18, 19, 19, 18, 15, 18, 18, 15, 15, 16, 19, 18, 18, 19, 18, 18, 19, 17, 19, 19, 19, 18, 12, 19, 19, 19, 10, 17, 18, 13, 19, 12, 11, 10, 14, 14, 10, 13, 19, 11, 17, 10, 14, 19, 14, 19, 13, 10, 14, 12, 11, 11, 13, 13, 13, 14, 14, 11, 13, 4, 14, 14, 14, 11, 13, 13, 13, 13, 13, 14, 14, 13, 4, 3, 4, 13, 13, 13, 4, 14, 14, 14, 4, 14, 4, 13, 3, 2, 1, 14, 4, 2, 1, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 0, 1, 4, 4, 3, 3, 2, 0, 5, 3, 3, 1, 8, 3, 3, 3, 8, 9, 1, 6, 3, 9, 5, 8, 8, 6, 8, 0, 8, 8, 9, 0, 9, 7, 8, 8, 9, 6, 5, 8, 8, 8, 7, 1, 9, 9, 9, 8, 9, 5, 9, 8, 6, 9, 8, 9, 0, 9, 9, 7, 8, 7, 9, 9, 8, 6, 9, 9, 9] 
dagQ52.txt 5_4_3_2x5.txt True 0.5381882770870338 0.55 171.5 [7, 5, 7, 9, 9, 9, 7, 9, 5, 8, 9, 7, 9, 7, 6, 8, 9, 7, 7, 7, 9, 8, 5, 6, 9, 8, 7, 9, 8, 6, 5, 6, 8, 9, 8, 6, 3, 5, 5, 8, 3, 6, 8, 6, 5, 3, 5, 4, 3, 3, 4, 3, 6, 5, 6, 3, 4, 8, 3, 0, 2, 4, 4, 3, 2, 0, 1, 3, 2, 18, 3, 2, 6, 2, 4, 0, 4, 0, 1, 1, 2, 2, 1, 4, 4, 1, 2, 19, 1, 1, 1, 0, 18, 0, 0, 18, 18, 0, 18, 1, 19, 2, 15, 0, 16, 17, 15, 19, 18, 19, 18, 19, 16, 19, 17, 18, 19, 18, 16, 18, 16, 15, 17, 17, 16, 16, 19, 17, 12, 13, 15, 16, 17, 17, 19, 15, 12, 13, 15, 17, 19, 16, 10, 13, 13, 12, 16, 14, 15, 13, 13, 15, 12, 10, 14, 14, 13, 10, 10, 11, 12, 14, 14, 13, 17, 13, 10, 12, 13, 11, 11, 11, 14, 10, 12, 13, 12, 15, 11, 10, 14, 11, 14, 11, 12, 14, 10, 10, 11, 11] 
dagQ52.txt 5_4_3_2x5.txt True 0.4991119005328597 0.5 283.5 [18, 16, 18, 18, 19, 15, 16, 16, 15, 15, 19, 18, 18, 18, 18, 19, 19, 18, 15, 18, 18, 15, 15, 16, 19, 18, 18, 19, 18, 18, 19, 17, 19, 19, 19, 18, 12, 19, 19, 19, 10, 17, 18, 13, 19, 12, 11, 10, 14, 14, 10, 13, 19, 11, 17, 10, 14, 19, 14, 19, 13, 10, 14, 12, 11, 11, 13, 13, 13, 14, 14, 11, 13, 4, 14, 14, 14, 11, 13, 13, 13, 13, 13, 14, 14, 13, 4, 3, 4, 13, 13, 13, 4, 14, 14, 14, 4, 14, 4, 13, 3, 2, 1, 14, 4, 2, 1, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 0, 1, 4, 4, 3, 3, 2, 0, 5, 3, 3, 1, 8, 3, 3, 3, 8, 9, 1, 6, 3, 9, 5, 8, 8, 6, 8, 0, 8, 8, 9, 0, 9, 7, 8, 8, 9, 6, 5, 8, 8, 8, 7, 1, 9, 9, 9, 8, 9, 5, 9, 8, 6, 9, 8, 9, 0, 9, 9, 7, 8, 7, 9, 9, 8, 6, 9, 9, 9] 
dagQ52.txt 5_4_3_2x5.txt True 0.5381882770870338 0.6 171.5 [7, 5, 7, 9, 9, 9, 7, 9, 5, 8, 9, 7, 9, 7, 6, 8, 9, 7, 7, 7, 9, 8, 5, 6, 9, 8, 7, 9, 8, 6, 5, 6, 8, 9, 8, 6, 3, 5, 5, 8, 3, 6, 8, 6, 5, 3, 5, 4, 3, 3, 4, 3, 6, 5, 6, 3, 4, 8, 3, 0, 2, 4, 4, 3, 2, 0, 1, 3, 2, 18, 3, 2, 6, 2, 4, 0, 4, 0, 1, 1, 2, 2, 1, 4, 4, 1, 2, 19, 1, 1, 1, 0, 18, 0, 0, 18, 18, 0, 18, 1, 19, 2, 15, 0, 16, 17, 15, 19, 18, 19, 18, 19, 16, 19, 17, 18, 19, 18, 16, 18, 16, 15, 17, 17, 16, 16, 19, 17, 12, 13, 15, 16, 17, 17, 19, 15, 12, 13, 15, 17, 19, 16, 10, 13, 13, 12, 16, 14, 15, 13, 13, 15, 12, 10, 14, 14, 13, 10, 10, 11, 12, 14, 14, 13, 17, 13, 10, 12, 13, 11, 11, 11, 14, 10, 12, 13, 12, 15, 11, 10, 14, 11, 14, 11, 12, 14, 10, 10, 11, 11] 
dagQ52.txt 5_4_3_2x5.txt True 0.5381882770870338 0.55 171.5 [7, 5, 7, 9, 9, 9, 7, 9, 5, 8, 9, 7, 9, 7, 6, 8, 9, 7, 7, 7, 9, 8, 5, 6, 9, 8, 7, 9, 8, 6, 5, 6, 8, 9, 8, 6, 3, 5, 5, 8, 3, 6, 8, 6, 5, 3, 5, 4, 3, 3, 4, 3, 6, 5, 6, 3, 4, 8, 3, 0, 2, 4, 4, 3, 2, 0, 1, 3, 2, 18, 3, 2, 6, 2, 4, 0, 4, 0, 1, 1, 2, 2, 1, 4, 4, 1, 2, 19, 1, 1, 1, 0, 18, 0, 0, 18, 18, 0, 18, 1, 19, 2, 15, 0, 16, 17, 15, 19, 18, 19, 18, 19, 16, 19, 17, 18, 19, 18, 16, 18, 16, 15, 17, 17, 16, 16, 19, 17, 12, 13, 15, 16, 17, 17, 19, 15, 12, 13, 15, 17, 19, 16, 10, 13, 13, 12, 16, 14, 15, 13, 13, 15, 12, 10, 14, 14, 13, 10, 10, 11, 12, 14, 14, 13, 17, 13, 10, 12, 13, 11, 11, 11, 14, 10, 12, 13, 12, 15, 11, 10, 14, 11, 14, 11, 12, 14, 10, 10, 11, 11] 
dagQ52.txt 5_4_3_2x5.txt True 0.5381882770870338 0.6 171.5 [7, 5, 7, 9, 9, 9, 7, 9, 5, 8, 9, 7, 9, 7, 6, 8, 9, 7, 7, 7, 9, 8, 5, 6, 9, 8, 7, 9, 8, 6, 5, 6, 8, 9, 8, 6, 3, 5, 5, 8, 3, 6, 8, 6, 5, 3, 5, 4, 3, 3, 4, 3, 6, 5, 6, 3, 4, 8, 3, 0, 2, 4, 4, 3, 2, 0, 1, 3, 2, 18, 3, 2, 6, 2, 4, 0, 4, 0, 1, 1, 2, 2, 1, 4, 4, 1, 2, 19, 1, 1, 1, 0, 18, 0, 0, 18, 18, 0, 18, 1, 19, 2, 15, 0, 16, 17, 15, 19, 18, 19, 18, 19, 16, 19, 17, 18, 19, 18, 16, 18, 16, 15, 17, 17, 16, 16, 19, 17, 12, 13, 15, 16, 17, 17, 19, 15, 12, 13, 15, 17, 19, 16, 10, 13, 13, 12, 16, 14, 15, 13, 13, 15, 12, 10, 14, 14, 13, 10, 10, 11, 12, 14, 14, 13, 17, 13, 10, 12, 13, 11, 11, 11, 14, 10, 12, 13, 12, 15, 11, 10, 14, 11, 14, 11, 12, 14, 10, 10, 11, 11] 
dagQ52.txt 5_4_3_2x5.txt True 0.5381882770870338 0.65 171.5 [7, 5, 7, 9, 9, 9, 7, 9, 5, 8, 9, 7, 9, 7, 6, 8, 9, 7, 7, 7, 9, 8, 5, 6, 9, 8, 7, 9, 8, 6, 5, 6, 8, 9, 8, 6, 3, 5, 5, 8, 3, 6, 8, 6, 5, 3, 5, 4, 3, 3, 4, 3, 6, 5, 6, 3, 4, 8, 3, 0, 2, 4, 4, 3, 2, 0, 1, 3, 2, 18, 3, 2, 6, 2, 4, 0, 4, 0, 1, 1, 2, 2, 1, 4, 4, 1, 2, 19, 1, 1, 1, 0, 18, 0, 0, 18, 18, 0, 18, 1, 19, 2, 15, 0, 16, 17, 15, 19, 18, 19, 18, 19, 16, 19, 17, 18, 19, 18, 16, 18, 16, 15, 17, 17, 16, 16, 19, 17, 12, 13, 15, 16, 17, 17, 19, 15, 12, 13, 15, 17, 19, 16, 10, 13, 13, 12, 16, 14, 15, 13, 13, 15, 12, 10, 14, 14, 13, 10, 10, 11, 12, 14, 14, 13, 17, 13, 10, 12, 13, 11, 11, 11, 14, 10, 12, 13, 12, 15, 11, 10, 14, 11, 14, 11, 12, 14, 10, 10, 11, 11] 
dagQ52.txt 5_4_3_2x5.txt True 0.5381882770870338 0.65 171.5 [7, 5, 7, 9, 9, 9, 7, 9, 5, 8, 9, 7, 9, 7, 6, 8, 9, 7, 7, 7, 9, 8, 5, 6, 9, 8, 7, 9, 8, 6, 5, 6, 8, 9, 8, 6, 3, 5, 5, 8, 3, 6, 8, 6, 5, 3, 5, 4, 3, 3, 4, 3, 6, 5, 6, 3, 4, 8, 3, 0, 2, 4, 4, 3, 2, 0, 1, 3, 2, 18, 3, 2, 6, 2, 4, 0, 4, 0, 1, 1, 2, 2, 1, 4, 4, 1, 2, 19, 1, 1, 1, 0, 18, 0, 0, 18, 18, 0, 18, 1, 19, 2, 15, 0, 16, 17, 15, 19, 18, 19, 18, 19, 16, 19, 17, 18, 19, 18, 16, 18, 16, 15, 17, 17, 16, 16, 19, 17, 12, 13, 15, 16, 17, 17, 19, 15, 12, 13, 15, 17, 19, 16, 10, 13, 13, 12, 16, 14, 15, 13, 13, 15, 12, 10, 14, 14, 13, 10, 10, 11, 12, 14, 14, 13, 17, 13, 10, 12, 13, 11, 11, 11, 14, 10, 12, 13, 12, 15, 11, 10, 14, 11, 14, 11, 12, 14, 10, 10, 11, 11] 
dagQ52.txt 5_4_3_2x5.txt True 0.5381882770870338 0.7 171.5 [7, 5, 7, 9, 9, 9, 7, 9, 5, 8, 9, 7, 9, 7, 6, 8, 9, 7, 7, 7, 9, 8, 5, 6, 9, 8, 7, 9, 8, 6, 5, 6, 8, 9, 8, 6, 3, 5, 5, 8, 3, 6, 8, 6, 5, 3, 5, 4, 3, 3, 4, 3, 6, 5, 6, 3, 4, 8, 3, 0, 2, 4, 4, 3, 2, 0, 1, 3, 2, 18, 3, 2, 6, 2, 4, 0, 4, 0, 1, 1, 2, 2, 1, 4, 4, 1, 2, 19, 1, 1, 1, 0, 18, 0, 0, 18, 18, 0, 18, 1, 19, 2, 15, 0, 16, 17, 15, 19, 18, 19, 18, 19, 16, 19, 17, 18, 19, 18, 16, 18, 16, 15, 17, 17, 16, 16, 19, 17, 12, 13, 15, 16, 17, 17, 19, 15, 12, 13, 15, 17, 19, 16, 10, 13, 13, 12, 16, 14, 15, 13, 13, 15, 12, 10, 14, 14, 13, 10, 10, 11, 12, 14, 14, 13, 17, 13, 10, 12, 13, 11, 11, 11, 14, 10, 12, 13, 12, 15, 11, 10, 14, 11, 14, 11, 12, 14, 10, 10, 11, 11] 
dagQ52.txt 5_4_3_2x5.txt True 0.5381882770870338 0.7 171.5 [7, 5, 7, 9, 9, 9, 7, 9, 5, 8, 9, 7, 9, 7, 6, 8, 9, 7, 7, 7, 9, 8, 5, 6, 9, 8, 7, 9, 8, 6, 5, 6, 8, 9, 8, 6, 3, 5, 5, 8, 3, 6, 8, 6, 5, 3, 5, 4, 3, 3, 4, 3, 6, 5, 6, 3, 4, 8, 3, 0, 2, 4, 4, 3, 2, 0, 1, 3, 2, 18, 3, 2, 6, 2, 4, 0, 4, 0, 1, 1, 2, 2, 1, 4, 4, 1, 2, 19, 1, 1, 1, 0, 18, 0, 0, 18, 18, 0, 18, 1, 19, 2, 15, 0, 16, 17, 15, 19, 18, 19, 18, 19, 16, 19, 17, 18, 19, 18, 16, 18, 16, 15, 17, 17, 16, 16, 19, 17, 12, 13, 15, 16, 17, 17, 19, 15, 12, 13, 15, 17, 19, 16, 10, 13, 13, 12, 16, 14, 15, 13, 13, 15, 12, 10, 14, 14, 13, 10, 10, 11, 12, 14, 14, 13, 17, 13, 10, 12, 13, 11, 11, 11, 14, 10, 12, 13, 12, 15, 11, 10, 14, 11, 14, 11, 12, 14, 10, 10, 11, 11] 
dagQ52.txt 5_4_3_2x5.txt True 0.5381882770870338 0.75 171.5 [7, 5, 7, 9, 9, 9, 7, 9, 5, 8, 9, 7, 9, 7, 6, 8, 9, 7, 7, 7, 9, 8, 5, 6, 9, 8, 7, 9, 8, 6, 5, 6, 8, 9, 8, 6, 3, 5, 5, 8, 3, 6, 8, 6, 5, 3, 5, 4, 3, 3, 4, 3, 6, 5, 6, 3, 4, 8, 3, 0, 2, 4, 4, 3, 2, 0, 1, 3, 2, 18, 3, 2, 6, 2, 4, 0, 4, 0, 1, 1, 2, 2, 1, 4, 4, 1, 2, 19, 1, 1, 1, 0, 18, 0, 0, 18, 18, 0, 18, 1, 19, 2, 15, 0, 16, 17, 15, 19, 18, 19, 18, 19, 16, 19, 17, 18, 19, 18, 16, 18, 16, 15, 17, 17, 16, 16, 19, 17, 12, 13, 15, 16, 17, 17, 19, 15, 12, 13, 15, 17, 19, 16, 10, 13, 13, 12, 16, 14, 15, 13, 13, 15, 12, 10, 14, 14, 13, 10, 10, 11, 12, 14, 14, 13, 17, 13, 10, 12, 13, 11, 11, 11, 14, 10, 12, 13, 12, 15, 11, 10, 14, 11, 14, 11, 12, 14, 10, 10, 11, 11] 
dagQ52.txt 5_4_3_2x5.txt True 0.5381882770870338 0.75 171.5 [7, 5, 7, 9, 9, 9, 7, 9, 5, 8, 9, 7, 9, 7, 6, 8, 9, 7, 7, 7, 9, 8, 5, 6, 9, 8, 7, 9, 8, 6, 5, 6, 8, 9, 8, 6, 3, 5, 5, 8, 3, 6, 8, 6, 5, 3, 5, 4, 3, 3, 4, 3, 6, 5, 6, 3, 4, 8, 3, 0, 2, 4, 4, 3, 2, 0, 1, 3, 2, 18, 3, 2, 6, 2, 4, 0, 4, 0, 1, 1, 2, 2, 1, 4, 4, 1, 2, 19, 1, 1, 1, 0, 18, 0, 0, 18, 18, 0, 18, 1, 19, 2, 15, 0, 16, 17, 15, 19, 18, 19, 18, 19, 16, 19, 17, 18, 19, 18, 16, 18, 16, 15, 17, 17, 16, 16, 19, 17, 12, 13, 15, 16, 17, 17, 19, 15, 12, 13, 15, 17, 19, 16, 10, 13, 13, 12, 16, 14, 15, 13, 13, 15, 12, 10, 14, 14, 13, 10, 10, 11, 12, 14, 14, 13, 17, 13, 10, 12, 13, 11, 11, 11, 14, 10, 12, 13, 12, 15, 11, 10, 14, 11, 14, 11, 12, 14, 10, 10, 11, 11] 
dagQ52.txt 5_4_3_2x5.txt True 0.5381882770870338 0.8 171.5 [7, 5, 7, 9, 9, 9, 7, 9, 5, 8, 9, 7, 9, 7, 6, 8, 9, 7, 7, 7, 9, 8, 5, 6, 9, 8, 7, 9, 8, 6, 5, 6, 8, 9, 8, 6, 3, 5, 5, 8, 3, 6, 8, 6, 5, 3, 5, 4, 3, 3, 4, 3, 6, 5, 6, 3, 4, 8, 3, 0, 2, 4, 4, 3, 2, 0, 1, 3, 2, 18, 3, 2, 6, 2, 4, 0, 4, 0, 1, 1, 2, 2, 1, 4, 4, 1, 2, 19, 1, 1, 1, 0, 18, 0, 0, 18, 18, 0, 18, 1, 19, 2, 15, 0, 16, 17, 15, 19, 18, 19, 18, 19, 16, 19, 17, 18, 19, 18, 16, 18, 16, 15, 17, 17, 16, 16, 19, 17, 12, 13, 15, 16, 17, 17, 19, 15, 12, 13, 15, 17, 19, 16, 10, 13, 13, 12, 16, 14, 15, 13, 13, 15, 12, 10, 14, 14, 13, 10, 10, 11, 12, 14, 14, 13, 17, 13, 10, 12, 13, 11, 11, 11, 14, 10, 12, 13, 12, 15, 11, 10, 14, 11, 14, 11, 12, 14, 10, 10, 11, 11] 
dagQ52.txt 5_4_3_2x5.txt True 0.5381882770870338 0.8 171.5 [7, 5, 7, 9, 9, 9, 7, 9, 5, 8, 9, 7, 9, 7, 6, 8, 9, 7, 7, 7, 9, 8, 5, 6, 9, 8, 7, 9, 8, 6, 5, 6, 8, 9, 8, 6, 3, 5, 5, 8, 3, 6, 8, 6, 5, 3, 5, 4, 3, 3, 4, 3, 6, 5, 6, 3, 4, 8, 3, 0, 2, 4, 4, 3, 2, 0, 1, 3, 2, 18, 3, 2, 6, 2, 4, 0, 4, 0, 1, 1, 2, 2, 1, 4, 4, 1, 2, 19, 1, 1, 1, 0, 18, 0, 0, 18, 18, 0, 18, 1, 19, 2, 15, 0, 16, 17, 15, 19, 18, 19, 18, 19, 16, 19, 17, 18, 19, 18, 16, 18, 16, 15, 17, 17, 16, 16, 19, 17, 12, 13, 15, 16, 17, 17, 19, 15, 12, 13, 15, 17, 19, 16, 10, 13, 13, 12, 16, 14, 15, 13, 13, 15, 12, 10, 14, 14, 13, 10, 10, 11, 12, 14, 14, 13, 17, 13, 10, 12, 13, 11, 11, 11, 14, 10, 12, 13, 12, 15, 11, 10, 14, 11, 14, 11, 12, 14, 10, 10, 11, 11] 
