dagI40.txt 3_2x4.txt True 0.04778156996587031 0.08 1319.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagI40.txt 3_2x4.txt True 0.04778156996587031 0.1 1319.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagI40.txt 3_2x4.txt True 0.04778156996587031 0.12 1319.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagI40.txt 3_2x4.txt True 0.13993174061433447 0.14 1001.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagI40.txt 3_2x4.txt True 0.15699658703071673 0.16 701.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 3, 4, 3, 1, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagI40.txt 3_2x4.txt True 0.15699658703071673 0.18 701.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 3, 4, 3, 1, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagI40.txt 3_2x4.txt True 0.1296928327645051 0.2 602.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI40.txt 3_2x4.txt True 0.22184300341296928 0.25 665.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 7, 7, 3, 3, 6, 0, 0, 6, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagI40.txt 3_2x4.txt True 0.2525597269624573 0.3 611.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 6, 0, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 7, 1, 3, 3, 7, 1, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 5, 7, 6, 7, 4, 5, 5, 7, 4, 7, 7, 5, 7, 5, 7, 4] 
dagI40.txt 3_2x4.txt True 0.32764505119453924 0.35 499.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 7, 2, 2, 2, 0, 3, 6, 1, 2, 2, 4, 1, 1, 3, 4, 2, 0, 1, 6, 7, 4, 0, 0, 5, 3, 7, 1, 6, 3, 4, 7, 6, 4, 6, 6, 5, 7, 5, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagI40.txt 3_2x4.txt True 0.3993174061433447 0.4 238.5 [4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 7, 4, 5, 5, 5, 4, 2, 6, 7, 6, 2, 4, 7, 7, 6, 6, 5, 4, 2, 7, 5, 5, 2, 7, 2, 2, 5, 1, 7, 2, 3, 2, 2, 1, 2, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 7, 1, 1, 0, 3, 2, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 3_2x4.txt True 0.4402730375426621 0.45 250.0 [5, 5, 6, 6, 5, 6, 6, 4, 5, 6, 5, 5, 6, 4, 6, 7, 5, 5, 6, 5, 5, 4, 6, 7, 6, 5, 6, 4, 6, 4, 4, 5, 7, 7, 7, 6, 4, 5, 7, 7, 7, 6, 4, 4, 2, 7, 4, 4, 2, 7, 2, 2, 4, 3, 7, 3, 0, 2, 2, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 0, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1] 
dagI40.txt 3_2x4.txt True 0.4539249146757679 0.5 202.5 [0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 4, 0, 3, 3, 3, 1, 2, 1, 4, 1, 3, 2, 4, 5, 4, 4, 1, 7, 3, 5, 1, 4, 4, 5, 4, 5, 3, 4, 4, 4, 7, 5, 7, 7, 5, 7, 7, 5, 6, 6, 5, 3, 5, 5, 6, 7, 5, 4, 4, 7, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 6] 
dagI40.txt 3_2x4.txt True 0.4539249146757679 0.55 202.5 [0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 4, 0, 3, 3, 3, 1, 2, 1, 4, 1, 3, 2, 4, 5, 4, 4, 1, 7, 3, 5, 1, 4, 4, 5, 4, 5, 3, 4, 4, 4, 7, 5, 7, 7, 5, 7, 7, 5, 6, 6, 5, 3, 5, 5, 6, 7, 5, 4, 4, 7, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 6] 
dagI40.txt 3_2x4.txt True 0.4539249146757679 0.6 202.5 [0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 4, 0, 3, 3, 3, 1, 2, 1, 4, 1, 3, 2, 4, 5, 4, 4, 1, 7, 3, 5, 1, 4, 4, 5, 4, 5, 3, 4, 4, 4, 7, 5, 7, 7, 5, 7, 7, 5, 6, 6, 5, 3, 5, 5, 6, 7, 5, 4, 4, 7, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 6] 
dagI40.txt 3_2x4.txt True 0.4539249146757679 0.65 202.5 [0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 4, 0, 3, 3, 3, 1, 2, 1, 4, 1, 3, 2, 4, 5, 4, 4, 1, 7, 3, 5, 1, 4, 4, 5, 4, 5, 3, 4, 4, 4, 7, 5, 7, 7, 5, 7, 7, 5, 6, 6, 5, 3, 5, 5, 6, 7, 5, 4, 4, 7, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 6] 
dagI40.txt 3_2x4.txt True 0.4539249146757679 0.7 202.5 [0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 4, 0, 3, 3, 3, 1, 2, 1, 4, 1, 3, 2, 4, 5, 4, 4, 1, 7, 3, 5, 1, 4, 4, 5, 4, 5, 3, 4, 4, 4, 7, 5, 7, 7, 5, 7, 7, 5, 6, 6, 5, 3, 5, 5, 6, 7, 5, 4, 4, 7, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 6] 
dagI40.txt 3_2x4.txt True 0.7064846416382252 0.75 214.5 [2, 0, 2, 2, 5, 0, 0, 0, 0, 2, 4, 5, 2, 0, 2, 5, 5, 5, 0, 6, 0, 6, 2, 6, 4, 0, 2, 2, 7, 6, 2, 4, 1, 2, 5, 4, 6, 0, 0, 4, 3, 6, 5, 1, 1, 5, 2, 5, 3, 7, 1, 0, 7, 4, 5, 7, 4, 5, 7, 7, 7, 7, 1, 1, 1, 3, 1, 7, 4, 7, 6, 3, 6, 4, 3, 4, 1, 5, 5, 7, 3, 4, 7, 1, 3, 4, 6, 3, 1, 3, 3, 3, 6, 6, 1, 3, 4, 6, 6, 1] 
dagI40.txt 3_2x4.txt True 0.7064846416382252 0.8 214.5 [2, 0, 2, 2, 5, 0, 0, 0, 0, 2, 4, 5, 2, 0, 2, 5, 5, 5, 0, 6, 0, 6, 2, 6, 4, 0, 2, 2, 7, 6, 2, 4, 1, 2, 5, 4, 6, 0, 0, 4, 3, 6, 5, 1, 1, 5, 2, 5, 3, 7, 1, 0, 7, 4, 5, 7, 4, 5, 7, 7, 7, 7, 1, 1, 1, 3, 1, 7, 4, 7, 6, 3, 6, 4, 3, 4, 1, 5, 5, 7, 3, 4, 7, 1, 3, 4, 6, 3, 1, 3, 3, 3, 6, 6, 1, 3, 4, 6, 6, 1] 
dagI40.txt 3_2x4.txt True 0.7064846416382252 0.85 214.5 [2, 0, 2, 2, 5, 0, 0, 0, 0, 2, 4, 5, 2, 0, 2, 5, 5, 5, 0, 6, 0, 6, 2, 6, 4, 0, 2, 2, 7, 6, 2, 4, 1, 2, 5, 4, 6, 0, 0, 4, 3, 6, 5, 1, 1, 5, 2, 5, 3, 7, 1, 0, 7, 4, 5, 7, 4, 5, 7, 7, 7, 7, 1, 1, 1, 3, 1, 7, 4, 7, 6, 3, 6, 4, 3, 4, 1, 5, 5, 7, 3, 4, 7, 1, 3, 4, 6, 3, 1, 3, 3, 3, 6, 6, 1, 3, 4, 6, 6, 1] 
dagI40.txt 3_2x4.txt True 0.7064846416382252 0.9 214.5 [2, 0, 2, 2, 5, 0, 0, 0, 0, 2, 4, 5, 2, 0, 2, 5, 5, 5, 0, 6, 0, 6, 2, 6, 4, 0, 2, 2, 7, 6, 2, 4, 1, 2, 5, 4, 6, 0, 0, 4, 3, 6, 5, 1, 1, 5, 2, 5, 3, 7, 1, 0, 7, 4, 5, 7, 4, 5, 7, 7, 7, 7, 1, 1, 1, 3, 1, 7, 4, 7, 6, 3, 6, 4, 3, 4, 1, 5, 5, 7, 3, 4, 7, 1, 3, 4, 6, 3, 1, 3, 3, 3, 6, 6, 1, 3, 4, 6, 6, 1] 
dagI40.txt 3_2x4.txt True 0.7064846416382252 0.95 214.5 [2, 0, 2, 2, 5, 0, 0, 0, 0, 2, 4, 5, 2, 0, 2, 5, 5, 5, 0, 6, 0, 6, 2, 6, 4, 0, 2, 2, 7, 6, 2, 4, 1, 2, 5, 4, 6, 0, 0, 4, 3, 6, 5, 1, 1, 5, 2, 5, 3, 7, 1, 0, 7, 4, 5, 7, 4, 5, 7, 7, 7, 7, 1, 1, 1, 3, 1, 7, 4, 7, 6, 3, 6, 4, 3, 4, 1, 5, 5, 7, 3, 4, 7, 1, 3, 4, 6, 3, 1, 3, 3, 3, 6, 6, 1, 3, 4, 6, 6, 1] 
dagI40.txt 3_2x4.txt True 0.7064846416382252 1 214.5 [2, 0, 2, 2, 5, 0, 0, 0, 0, 2, 4, 5, 2, 0, 2, 5, 5, 5, 0, 6, 0, 6, 2, 6, 4, 0, 2, 2, 7, 6, 2, 4, 1, 2, 5, 4, 6, 0, 0, 4, 3, 6, 5, 1, 1, 5, 2, 5, 3, 7, 1, 0, 7, 4, 5, 7, 4, 5, 7, 7, 7, 7, 1, 1, 1, 3, 1, 7, 4, 7, 6, 3, 6, 4, 3, 4, 1, 5, 5, 7, 3, 4, 7, 1, 3, 4, 6, 3, 1, 3, 3, 3, 6, 6, 1, 3, 4, 6, 6, 1] 
dagI40.txt 5_4_3_2x2.txt True 0.0 0.04 604.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x2.txt True 0.04778156996587031 0.06 659.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagI40.txt 5_4_3_2x2.txt True 0.04778156996587031 0.08 659.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagI40.txt 5_4_3_2x2.txt True 0.04778156996587031 0.1 659.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagI40.txt 5_4_3_2x2.txt True 0.04778156996587031 0.12 659.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagI40.txt 5_4_3_2x2.txt True 0.13993174061433447 0.14 1001.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagI40.txt 5_4_3_2x2.txt True 0.15699658703071673 0.16 701.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 3, 4, 3, 1, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagI40.txt 5_4_3_2x2.txt True 0.15699658703071673 0.18 701.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 3, 4, 3, 1, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagI40.txt 5_4_3_2x2.txt True 0.1296928327645051 0.2 602.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI40.txt 5_4_3_2x2.txt True 0.22184300341296928 0.25 665.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 7, 7, 3, 3, 6, 0, 0, 6, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagI40.txt 5_4_3_2x2.txt True 0.2525597269624573 0.3 611.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 6, 0, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 7, 1, 3, 3, 7, 1, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 5, 7, 6, 7, 4, 5, 5, 7, 4, 7, 7, 5, 7, 5, 7, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.32764505119453924 0.35 499.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 7, 2, 2, 2, 0, 3, 6, 1, 2, 2, 4, 1, 1, 3, 4, 2, 0, 1, 6, 7, 4, 0, 0, 5, 3, 7, 1, 6, 3, 4, 7, 6, 4, 6, 6, 5, 7, 5, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagI40.txt 5_4_3_2x2.txt True 0.3993174061433447 0.4 153.66666666666666 [4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 7, 4, 5, 5, 5, 4, 2, 6, 7, 6, 2, 4, 7, 7, 6, 6, 5, 4, 2, 7, 5, 5, 2, 7, 2, 2, 5, 1, 7, 2, 3, 2, 2, 1, 2, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 7, 1, 1, 0, 3, 2, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 5_4_3_2x2.txt True 0.4402730375426621 0.45 246.5 [5, 5, 6, 6, 5, 6, 6, 4, 5, 6, 5, 5, 6, 4, 6, 7, 5, 5, 6, 5, 5, 4, 6, 7, 6, 5, 6, 4, 6, 4, 4, 5, 7, 7, 7, 6, 4, 5, 7, 7, 7, 6, 4, 4, 2, 7, 4, 4, 2, 7, 2, 2, 4, 3, 7, 3, 0, 2, 2, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 0, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1] 
dagI40.txt 5_4_3_2x2.txt True 0.4539249146757679 0.5 186.5 [0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 4, 0, 3, 3, 3, 1, 2, 1, 4, 1, 3, 2, 4, 5, 4, 4, 1, 7, 3, 5, 1, 4, 4, 5, 4, 5, 3, 4, 4, 4, 7, 5, 7, 7, 5, 7, 7, 5, 6, 6, 5, 3, 5, 5, 6, 7, 5, 4, 4, 7, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 6] 
dagI40.txt 5_4_3_2x2.txt True 0.4539249146757679 0.55 186.5 [0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 4, 0, 3, 3, 3, 1, 2, 1, 4, 1, 3, 2, 4, 5, 4, 4, 1, 7, 3, 5, 1, 4, 4, 5, 4, 5, 3, 4, 4, 4, 7, 5, 7, 7, 5, 7, 7, 5, 6, 6, 5, 3, 5, 5, 6, 7, 5, 4, 4, 7, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 6] 
dagI40.txt 5_4_3_2x2.txt True 0.4539249146757679 0.6 186.5 [0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 4, 0, 3, 3, 3, 1, 2, 1, 4, 1, 3, 2, 4, 5, 4, 4, 1, 7, 3, 5, 1, 4, 4, 5, 4, 5, 3, 4, 4, 4, 7, 5, 7, 7, 5, 7, 7, 5, 6, 6, 5, 3, 5, 5, 6, 7, 5, 4, 4, 7, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 6] 
dagI40.txt 5_4_3_2x2.txt True 0.4539249146757679 0.65 186.5 [0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 4, 0, 3, 3, 3, 1, 2, 1, 4, 1, 3, 2, 4, 5, 4, 4, 1, 7, 3, 5, 1, 4, 4, 5, 4, 5, 3, 4, 4, 4, 7, 5, 7, 7, 5, 7, 7, 5, 6, 6, 5, 3, 5, 5, 6, 7, 5, 4, 4, 7, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 6] 
