dagM5.txt 1_4x1.txt True 0.07333333333333333 0.8 2240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x1.txt True 0.07333333333333333 0.85 2240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x1.txt True 0.07333333333333333 0.9 2240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x1.txt True 0.07333333333333333 0.95 2240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x1.txt True 0.07333333333333333 1 2240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagM5.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagM5.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagM5.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagM5.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagM5.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagM5.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagM5.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagM5.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagM5.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagM5.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagM5.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagM5.txt 5_4_3_2x3.txt True 0.14666666666666667 0.16 961.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 3, 1, 9, 9, 9, 9, 9, 9, 1, 9, 5, 9, 6, 9, 9, 4, 9, 2, 9, 9, 9, 3, 4, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8] 
dagM5.txt 5_4_3_2x3.txt True 0.14666666666666667 0.16 961.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 3, 1, 9, 9, 9, 9, 9, 9, 1, 9, 5, 9, 6, 9, 9, 4, 9, 2, 9, 9, 9, 3, 4, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8] 
dagM5.txt 5_4_3_2x3.txt True 0.14666666666666667 0.18 961.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 3, 1, 9, 9, 9, 9, 9, 9, 1, 9, 5, 9, 6, 9, 9, 4, 9, 2, 9, 9, 9, 3, 4, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8] 
dagM5.txt 5_4_3_2x3.txt True 0.14666666666666667 0.18 961.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 3, 1, 9, 9, 9, 9, 9, 9, 1, 9, 5, 9, 6, 9, 9, 4, 9, 2, 9, 9, 9, 3, 4, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8] 
dagM5.txt 5_4_3_2x3.txt True 0.14666666666666667 0.2 961.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 3, 1, 9, 9, 9, 9, 9, 9, 1, 9, 5, 9, 6, 9, 9, 4, 9, 2, 9, 9, 9, 3, 4, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8] 
dagM5.txt 5_4_3_2x3.txt True 0.14666666666666667 0.2 961.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 3, 1, 9, 9, 9, 9, 9, 9, 1, 9, 5, 9, 6, 9, 9, 4, 9, 2, 9, 9, 9, 3, 4, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8] 
dagM5.txt 5_4_3_2x3.txt True 0.14666666666666667 0.25 961.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 3, 1, 9, 9, 9, 9, 9, 9, 1, 9, 5, 9, 6, 9, 9, 4, 9, 2, 9, 9, 9, 3, 4, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8] 
dagM5.txt 5_4_3_2x3.txt True 0.14666666666666667 0.25 961.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 3, 1, 9, 9, 9, 9, 9, 9, 1, 9, 5, 9, 6, 9, 9, 4, 9, 2, 9, 9, 9, 3, 4, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8] 
dagM5.txt 5_4_3_2x3.txt True 0.27555555555555555 0.3 698.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 1, 5, 5, 5, 4, 5, 0, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 5, 4, 8, 1, 3, 5, 4, 2, 8, 8, 5, 8, 7, 8, 5, 8, 2, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 6, 8, 8, 8, 8, 8, 10, 10, 8, 8, 8, 6, 8, 11, 8, 10, 10, 11, 10, 11, 11, 11, 10, 8, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9] 
dagM5.txt 5_4_3_2x3.txt True 0.27555555555555555 0.35 698.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 1, 5, 5, 5, 4, 5, 0, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 5, 4, 8, 1, 3, 5, 4, 2, 8, 8, 5, 8, 7, 8, 5, 8, 2, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 6, 8, 8, 8, 8, 8, 10, 10, 8, 8, 8, 6, 8, 11, 8, 10, 10, 11, 10, 11, 11, 11, 10, 8, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9] 
dagM5.txt 5_4_3_2x3.txt True 0.27555555555555555 0.3 698.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 1, 5, 5, 5, 4, 5, 0, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 5, 4, 8, 1, 3, 5, 4, 2, 8, 8, 5, 8, 7, 8, 5, 8, 2, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 6, 8, 8, 8, 8, 8, 10, 10, 8, 8, 8, 6, 8, 11, 8, 10, 10, 11, 10, 11, 11, 11, 10, 8, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9] 
dagM5.txt 5_4_3_2x3.txt True 0.3711111111111111 0.4 368.5 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 5, 5, 1, 2, 5, 5, 4, 2, 5, 4, 3, 5, 2, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 8, 8, 8, 7, 7, 5, 7, 8, 7, 7, 8, 8, 8, 8, 7, 8, 7, 8, 9, 11, 8, 8, 11, 8, 8, 8, 8, 11, 8, 11, 11, 11, 10, 8, 11, 10, 10, 11, 10, 10, 11, 10, 10, 11, 11, 8, 11, 10, 10, 11, 10, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 11, 11] 
dagM5.txt 5_4_3_2x3.txt True 0.27555555555555555 0.35 698.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 1, 5, 5, 5, 4, 5, 0, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 5, 4, 8, 1, 3, 5, 4, 2, 8, 8, 5, 8, 7, 8, 5, 8, 2, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 6, 8, 8, 8, 8, 8, 10, 10, 8, 8, 8, 6, 8, 11, 8, 10, 10, 11, 10, 11, 11, 11, 10, 8, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9] 
dagM5.txt 5_4_3_2x3.txt True 0.44 0.45 202.66666666666666 [1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 5, 5, 0, 2, 5, 5, 3, 2, 4, 3, 4, 5, 2, 3, 4, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 5, 5, 3, 4, 4, 5, 4, 4, 3, 7, 5, 4, 6, 6, 6, 6, 5, 4, 7, 4, 4, 7, 6, 6, 7, 7, 6, 8, 8, 8, 6, 6, 4, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 7, 8, 7, 10, 8, 9, 7, 8, 8, 10, 8, 7, 7, 10, 10, 10, 11, 10, 10, 11, 9, 10, 9, 9, 10, 11, 11, 10, 8, 10, 10, 11, 9, 10, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 9, 10, 11] 
dagM5.txt 5_4_3_2x3.txt True 0.3711111111111111 0.4 368.5 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 5, 5, 1, 2, 5, 5, 4, 2, 5, 4, 3, 5, 2, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 8, 8, 8, 7, 7, 5, 7, 8, 7, 7, 8, 8, 8, 8, 7, 8, 7, 8, 9, 11, 8, 8, 11, 8, 8, 8, 8, 11, 8, 11, 11, 11, 10, 8, 11, 10, 10, 11, 10, 10, 11, 10, 10, 11, 11, 8, 11, 10, 10, 11, 10, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 11, 11] 
dagM5.txt 5_4_3_2x3.txt True 0.4577777777777778 0.5 212.0 [11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 9, 11, 10, 11, 6, 10, 11, 9, 10, 10, 9, 9, 11, 6, 11, 11, 10, 11, 9, 9, 9, 10, 9, 11, 9, 8, 8, 6, 11, 6, 6, 8, 9, 8, 6, 11, 8, 9, 6, 7, 8, 7, 8, 6, 8, 7, 7, 6, 8, 7, 7, 6, 6, 7, 7, 8, 7, 7, 6, 0, 7, 8, 0, 0, 0, 0, 1, 7, 1, 7, 7, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 8, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 5, 2, 3, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 3, 4, 5, 5, 3, 4, 5, 3, 4, 3, 3, 5, 2, 4, 4, 3, 3, 4, 5, 4, 5, 5, 4, 3, 3, 5, 5, 5, 3, 5, 3] 
dagM5.txt 5_4_3_2x3.txt True 0.4577777777777778 0.55 212.0 [11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 9, 11, 10, 11, 6, 10, 11, 9, 10, 10, 9, 9, 11, 6, 11, 11, 10, 11, 9, 9, 9, 10, 9, 11, 9, 8, 8, 6, 11, 6, 6, 8, 9, 8, 6, 11, 8, 9, 6, 7, 8, 7, 8, 6, 8, 7, 7, 6, 8, 7, 7, 6, 6, 7, 7, 8, 7, 7, 6, 0, 7, 8, 0, 0, 0, 0, 1, 7, 1, 7, 7, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 8, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 5, 2, 3, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 3, 4, 5, 5, 3, 4, 5, 3, 4, 3, 3, 5, 2, 4, 4, 3, 3, 4, 5, 4, 5, 5, 4, 3, 3, 5, 5, 5, 3, 5, 3] 
dagM5.txt 5_4_3_2x3.txt True 0.4577777777777778 0.6 212.0 [11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 9, 11, 10, 11, 6, 10, 11, 9, 10, 10, 9, 9, 11, 6, 11, 11, 10, 11, 9, 9, 9, 10, 9, 11, 9, 8, 8, 6, 11, 6, 6, 8, 9, 8, 6, 11, 8, 9, 6, 7, 8, 7, 8, 6, 8, 7, 7, 6, 8, 7, 7, 6, 6, 7, 7, 8, 7, 7, 6, 0, 7, 8, 0, 0, 0, 0, 1, 7, 1, 7, 7, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 8, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 5, 2, 3, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 3, 4, 5, 5, 3, 4, 5, 3, 4, 3, 3, 5, 2, 4, 4, 3, 3, 4, 5, 4, 5, 5, 4, 3, 3, 5, 5, 5, 3, 5, 3] 
dagM5.txt 5_4_3_2x3.txt True 0.4577777777777778 0.65 212.0 [11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 9, 11, 10, 11, 6, 10, 11, 9, 10, 10, 9, 9, 11, 6, 11, 11, 10, 11, 9, 9, 9, 10, 9, 11, 9, 8, 8, 6, 11, 6, 6, 8, 9, 8, 6, 11, 8, 9, 6, 7, 8, 7, 8, 6, 8, 7, 7, 6, 8, 7, 7, 6, 6, 7, 7, 8, 7, 7, 6, 0, 7, 8, 0, 0, 0, 0, 1, 7, 1, 7, 7, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 8, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 5, 2, 3, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 3, 4, 5, 5, 3, 4, 5, 3, 4, 3, 3, 5, 2, 4, 4, 3, 3, 4, 5, 4, 5, 5, 4, 3, 3, 5, 5, 5, 3, 5, 3] 
dagM5.txt 5_4_3_2x3.txt True 0.4577777777777778 0.7 212.0 [11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 9, 11, 10, 11, 6, 10, 11, 9, 10, 10, 9, 9, 11, 6, 11, 11, 10, 11, 9, 9, 9, 10, 9, 11, 9, 8, 8, 6, 11, 6, 6, 8, 9, 8, 6, 11, 8, 9, 6, 7, 8, 7, 8, 6, 8, 7, 7, 6, 8, 7, 7, 6, 6, 7, 7, 8, 7, 7, 6, 0, 7, 8, 0, 0, 0, 0, 1, 7, 1, 7, 7, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 8, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 5, 2, 3, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 3, 4, 5, 5, 3, 4, 5, 3, 4, 3, 3, 5, 2, 4, 4, 3, 3, 4, 5, 4, 5, 5, 4, 3, 3, 5, 5, 5, 3, 5, 3] 
dagM5.txt 5_4_3_2x3.txt True 0.4577777777777778 0.75 212.0 [11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 9, 11, 10, 11, 6, 10, 11, 9, 10, 10, 9, 9, 11, 6, 11, 11, 10, 11, 9, 9, 9, 10, 9, 11, 9, 8, 8, 6, 11, 6, 6, 8, 9, 8, 6, 11, 8, 9, 6, 7, 8, 7, 8, 6, 8, 7, 7, 6, 8, 7, 7, 6, 6, 7, 7, 8, 7, 7, 6, 0, 7, 8, 0, 0, 0, 0, 1, 7, 1, 7, 7, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 8, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 5, 2, 3, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 3, 4, 5, 5, 3, 4, 5, 3, 4, 3, 3, 5, 2, 4, 4, 3, 3, 4, 5, 4, 5, 5, 4, 3, 3, 5, 5, 5, 3, 5, 3] 
dagM5.txt 5_4_3_2x3.txt True 0.44 0.45 202.66666666666666 [1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 5, 5, 0, 2, 5, 5, 3, 2, 4, 3, 4, 5, 2, 3, 4, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 5, 5, 3, 4, 4, 5, 4, 4, 3, 7, 5, 4, 6, 6, 6, 6, 5, 4, 7, 4, 4, 7, 6, 6, 7, 7, 6, 8, 8, 8, 6, 6, 4, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 7, 8, 7, 10, 8, 9, 7, 8, 8, 10, 8, 7, 7, 10, 10, 10, 11, 10, 10, 11, 9, 10, 9, 9, 10, 11, 11, 10, 8, 10, 10, 11, 9, 10, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 9, 10, 11] 
