dagE8.txt 1_4x4.txt True 0.11627906976744186 0.12 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1_4x4.txt True 0.11627906976744186 0.14 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1_4x4.txt True 0.11627906976744186 0.16 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1_4x4.txt True 0.11627906976744186 0.18 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1_4x4.txt True 0.1813953488372093 0.2 1339.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagE8.txt 1_4x4.txt True 0.24651162790697675 0.25 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 1] 
dagE8.txt 1_4x4.txt True 0.29767441860465116 0.3 855.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.34418604651162793 0.35 802.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 0, 4, 4, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 2, 2] 
dagE8.txt 1_4x4.txt True 0.3813953488372093 0.4 174.5 [7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 5, 7, 7, 6, 3, 5, 7, 7, 7, 6, 5, 7, 3, 3, 3, 7, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 6, 0, 3, 1, 3, 2, 4, 3, 3, 1, 4, 3, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 1, 4] 
dagE8.txt 1_4x4.txt True 0.4372093023255814 0.45 220.0 [5, 6, 7, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 6, 6, 5, 5, 7, 7, 3, 5, 5, 5, 7, 6, 5, 2, 3, 6, 4, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 0, 1, 4, 0, 3, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE8.txt 1_4x4.txt True 0.48372093023255813 0.5 325.0 [2, 3, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 3, 3, 2, 3, 0, 0, 1, 2, 2, 3, 0, 3, 1, 7, 6, 3, 1, 6, 6, 6, 5, 1, 6, 7, 6, 6, 7, 4, 1, 1, 5, 6, 4, 7, 7, 6, 5, 4, 4, 5, 6, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 7] 
dagE8.txt 1_4x4.txt True 0.5116279069767442 0.55 325.0 [0, 2, 2, 0, 3, 3, 1, 0, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0, 3, 2, 2, 3, 0, 0, 3, 2, 3, 1, 4, 5, 2, 1, 4, 5, 4, 1, 3, 5, 5, 5, 4, 4, 6, 3, 1, 6, 4, 6, 6, 4, 5, 7, 6, 4, 7, 5, 5, 4, 7, 6, 5, 6, 7, 7, 6, 7, 7, 7] 
dagE8.txt 1_4x4.txt True 0.5720930232558139 0.6 274.0 [0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 7, 1, 0, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 0, 3, 7, 5, 3, 2, 4, 4, 3, 2, 5, 5, 4, 2, 4, 6, 4, 2, 5, 5, 6, 1, 2, 2, 4, 6, 4, 5, 5, 7, 6, 5, 6, 5, 4, 2, 7, 6, 6, 6, 7, 7, 2, 7, 7, 4] 
dagE8.txt 1_4x4.txt True 0.5720930232558139 0.65 274.0 [0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 7, 1, 0, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 0, 3, 7, 5, 3, 2, 4, 4, 3, 2, 5, 5, 4, 2, 4, 6, 4, 2, 5, 5, 6, 1, 2, 2, 4, 6, 4, 5, 5, 7, 6, 5, 6, 5, 4, 2, 7, 6, 6, 6, 7, 7, 2, 7, 7, 4] 
dagE8.txt 1_4x4.txt True 0.5720930232558139 0.7 274.0 [0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 7, 1, 0, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 0, 3, 7, 5, 3, 2, 4, 4, 3, 2, 5, 5, 4, 2, 4, 6, 4, 2, 5, 5, 6, 1, 2, 2, 4, 6, 4, 5, 5, 7, 6, 5, 6, 5, 4, 2, 7, 6, 6, 6, 7, 7, 2, 7, 7, 4] 
dagE8.txt 1_4x4.txt True 0.5720930232558139 0.75 274.0 [0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 7, 1, 0, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 0, 3, 7, 5, 3, 2, 4, 4, 3, 2, 5, 5, 4, 2, 4, 6, 4, 2, 5, 5, 6, 1, 2, 2, 4, 6, 4, 5, 5, 7, 6, 5, 6, 5, 4, 2, 7, 6, 6, 6, 7, 7, 2, 7, 7, 4] 
dagE8.txt 1_4x4.txt True 0.7813953488372093 0.8 285.0 [1, 3, 2, 7, 1, 0, 4, 5, 5, 0, 5, 2, 1, 5, 0, 2, 1, 4, 3, 1, 4, 1, 2, 2, 7, 0, 4, 0, 3, 2, 2, 7, 4, 5, 6, 4, 7, 5, 2, 3, 7, 2, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 4, 6, 1, 3, 6, 7, 4, 6, 5, 0, 6, 7, 4, 6, 3, 6, 5, 6] 
dagE8.txt 1_4x4.txt True 0.7813953488372093 0.85 285.0 [1, 3, 2, 7, 1, 0, 4, 5, 5, 0, 5, 2, 1, 5, 0, 2, 1, 4, 3, 1, 4, 1, 2, 2, 7, 0, 4, 0, 3, 2, 2, 7, 4, 5, 6, 4, 7, 5, 2, 3, 7, 2, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 4, 6, 1, 3, 6, 7, 4, 6, 5, 0, 6, 7, 4, 6, 3, 6, 5, 6] 
dagE8.txt 1_4x4.txt True 0.7813953488372093 0.9 285.0 [1, 3, 2, 7, 1, 0, 4, 5, 5, 0, 5, 2, 1, 5, 0, 2, 1, 4, 3, 1, 4, 1, 2, 2, 7, 0, 4, 0, 3, 2, 2, 7, 4, 5, 6, 4, 7, 5, 2, 3, 7, 2, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 4, 6, 1, 3, 6, 7, 4, 6, 5, 0, 6, 7, 4, 6, 3, 6, 5, 6] 
dagE8.txt 1_4x4.txt True 0.7813953488372093 0.95 285.0 [1, 3, 2, 7, 1, 0, 4, 5, 5, 0, 5, 2, 1, 5, 0, 2, 1, 4, 3, 1, 4, 1, 2, 2, 7, 0, 4, 0, 3, 2, 2, 7, 4, 5, 6, 4, 7, 5, 2, 3, 7, 2, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 4, 6, 1, 3, 6, 7, 4, 6, 5, 0, 6, 7, 4, 6, 3, 6, 5, 6] 
dagE8.txt 1_4x4.txt True 0.7813953488372093 1 285.0 [1, 3, 2, 7, 1, 0, 4, 5, 5, 0, 5, 2, 1, 5, 0, 2, 1, 4, 3, 1, 4, 1, 2, 2, 7, 0, 4, 0, 3, 2, 2, 7, 4, 5, 6, 4, 7, 5, 2, 3, 7, 2, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 4, 6, 1, 3, 6, 7, 4, 6, 5, 0, 6, 7, 4, 6, 3, 6, 5, 6] 
dagE8.txt 1_4x2.txt True 0.027906976744186046 0.04 484.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE8.txt 1_4x2.txt True 0.027906976744186046 0.06 484.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE8.txt 1_4x2.txt True 0.07441860465116279 0.08 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.1 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.12 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.14 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.16 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.18 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 1_4x2.txt True 0.1813953488372093 0.2 1330.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.24651162790697675 0.25 992.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.24651162790697675 0.3 992.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.3488372093023256 0.35 497.0 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.3627906976744186 0.4 530.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.3627906976744186 0.45 530.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.3627906976744186 0.5 530.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.3627906976744186 0.55 530.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.3627906976744186 0.6 530.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 0.65 544.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 0.7 544.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 0.75 544.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 0.8 544.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 0.85 544.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 0.9 544.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 0.95 544.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 1 544.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1_4x3.txt True 0.0 0.04 2009.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1_4x3.txt True 0.05116279069767442 0.06 1830.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.08 1708.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.1 1708.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.12 1708.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.14 1708.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.16 1708.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0] 
dagE8.txt 1_4x3.txt True 0.16279069767441862 0.18 1440.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0] 
dagE8.txt 1_4x3.txt True 0.16279069767441862 0.2 1440.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0] 
dagE8.txt 1_4x3.txt True 0.2372093023255814 0.25 1102.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 1, 0, 4, 0, 1, 0, 4, 0, 0, 0, 2, 4, 3, 0, 0, 0, 0, 4, 2, 0, 0, 2, 1, 0, 3, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0] 
