dagQ20.txt 1234x1.txt True 0.15724381625441697 0.16 867.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 1234x1.txt True 0.17667844522968199 0.18 1380.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 1234x1.txt True 0.17667844522968199 0.2 1380.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 1234x1.txt True 0.17667844522968199 0.25 1380.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 1234x1.txt True 0.17667844522968199 0.3 1380.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 1234x1.txt True 0.17667844522968199 0.35 1380.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 1234x1.txt True 0.17667844522968199 0.4 1380.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 1234x1.txt True 0.17667844522968199 0.45 1380.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 1234x1.txt True 0.17667844522968199 0.5 1380.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 1234x1.txt True 0.17667844522968199 0.55 1380.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 1234x1.txt True 0.17667844522968199 0.6 1380.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 1234x1.txt True 0.6413427561837456 0.65 1486.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 2, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dagQ20.txt 1234x1.txt True 0.6413427561837456 0.7 1486.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 2, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dagQ20.txt 1234x1.txt True 0.6413427561837456 0.75 1486.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 2, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dagQ20.txt 1234x1.txt True 0.6413427561837456 0.8 1486.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 2, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dagQ20.txt 1234x1.txt True 0.6413427561837456 0.85 1486.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 2, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dagQ20.txt 1234x1.txt True 0.6413427561837456 0.9 1486.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 2, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dagQ20.txt 1234x1.txt True 0.6413427561837456 0.95 1486.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 2, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dagQ20.txt 1234x1.txt True 0.6413427561837456 1 1486.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 2, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dagQ20.txt 3_2x3.txt True 0.038869257950530034 0.04 2659.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 0, 3] 
dagQ20.txt 3_2x3.txt True 0.05123674911660778 0.06 2562.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 2, 5, 3, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 0, 3] 
dagQ20.txt 3_2x3.txt True 0.061837455830388695 0.08 2523.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 1, 5, 2, 5, 3, 3, 5, 5, 4, 0, 4, 4, 5, 5, 5, 5, 0, 3] 
dagQ20.txt 3_2x3.txt True 0.09717314487632508 0.1 2368.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 1, 2, 1, 5, 0, 3, 4, 5, 0, 5, 5, 5, 4, 5, 0, 4, 1, 3, 2, 1, 3, 3, 5, 5, 3, 4, 1, 4, 5, 0, 5, 0, 4, 3] 
