triadag10_9.txt 5_4_3_2x1.txt True 0.022222222222222223 0.06 734.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x1.txt True 0.022222222222222223 0.08 734.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x1.txt True 0.022222222222222223 0.1 734.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x1.txt True 0.1111111111111111 0.12 788.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x1.txt True 0.12222222222222222 0.14 741.6666666666666 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x1.txt True 0.12222222222222222 0.16 741.6666666666666 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x1.txt True 0.17777777777777778 0.18 580.6666666666666 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt True 0.17777777777777778 0.2 580.6666666666666 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt True 0.24444444444444444 0.25 332.0 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt True 0.28888888888888886 0.3 407.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x1.txt True 0.34444444444444444 0.35 363.5 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt True 0.37777777777777777 0.4 223.5 [2, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 0, 2, 3, 2, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt True 0.37777777777777777 0.45 223.5 [2, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 0, 2, 3, 2, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt True 0.5 0.5 262.0 [2, 0, 0, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_9.txt 5_4_3_2x1.txt True 0.5444444444444444 0.55 228.5 [2, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_9.txt 5_4_3_2x1.txt True 0.5444444444444444 0.6 228.5 [2, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_9.txt 5_4_3_2x1.txt True 0.5444444444444444 0.65 228.5 [2, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_9.txt 5_4_3_2x1.txt True 0.5444444444444444 0.7 228.5 [2, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_9.txt 5_4_3_2x1.txt True 0.5444444444444444 0.75 228.5 [2, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_9.txt 5_4_3_2x1.txt True 0.5444444444444444 0.8 228.5 [2, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_9.txt 5_4_3_2x1.txt True 0.5444444444444444 0.85 228.5 [2, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_9.txt 5_4_3_2x1.txt True 0.5444444444444444 0.9 228.5 [2, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_9.txt 5_4_3_2x1.txt True 0.5444444444444444 0.95 228.5 [2, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_9.txt 5_4_3_2x1.txt True 0.5444444444444444 1 228.5 [2, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_9.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag10_9.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag10_9.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
triadag10_9.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
triadag10_9.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
triadag10_9.txt 5_4_3_2x4.txt True 0.12222222222222222 0.14 1383.5 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x4.txt True 0.12222222222222222 0.16 1383.5 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x4.txt True 0.12222222222222222 0.18 1383.5 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x4.txt True 0.12222222222222222 0.2 1383.5 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x4.txt True 0.23333333333333334 0.25 1235.5 [7, 0, 0, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x4.txt True 0.2777777777777778 0.3 1141.0 [7, 0, 0, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x4.txt True 0.34444444444444444 0.35 1050.0 [7, 0, 0, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x4.txt True 0.4 0.4 962.5 [7, 0, 0, 0, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x4.txt True 0.4444444444444444 0.45 791.0 [7, 0, 0, 0, 5, 0, 3, 6, 7, 0, 7, 7, 7, 4, 1, 2, 6, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x4.txt True 0.5 0.5 205.5 [11, 0, 0, 11, 12, 13, 10, 11, 13, 13, 13, 11, 11, 12, 13, 10, 11, 0, 13, 13, 7, 12, 13, 13, 13, 13, 13, 7, 12, 13, 13, 13, 13, 13, 7, 4, 8, 6, 7, 9, 5, 8, 6, 7, 9, 5, 2, 5, 5, 3, 5, 5, 1, 3, 0] 
triadag10_9.txt 5_4_3_2x4.txt True 0.5444444444444444 0.55 165.5 [11, 0, 0, 11, 12, 13, 10, 11, 13, 0, 13, 11, 11, 12, 13, 10, 11, 0, 13, 13, 0, 12, 13, 13, 13, 13, 13, 7, 12, 13, 13, 13, 13, 0, 7, 4, 8, 6, 7, 9, 5, 8, 6, 7, 9, 5, 2, 5, 5, 3, 5, 5, 1, 3, 0] 
triadag10_9.txt 5_4_3_2x4.txt True 0.6 0.6 81.33333333333333 [10, 14, 0, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 12, 12, 0, 8, 14, 13, 15, 2, 12, 1, 12, 15, 13, 15, 0, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_9.txt 5_4_3_2x4.txt True 0.6444444444444445 0.65 70.5 [10, 14, 8, 9, 0, 8, 11, 9, 10, 4, 14, 11, 9, 0, 8, 11, 9, 10, 2, 0, 12, 0, 8, 14, 13, 15, 2, 12, 1, 12, 15, 13, 15, 0, 1, 12, 1, 13, 7, 3, 0, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_9.txt 5_4_3_2x4.txt True 0.6888888888888889 0.7 65.6 [10, 14, 8, 9, 0, 8, 11, 9, 10, 4, 14, 11, 9, 0, 8, 0, 9, 10, 2, 0, 12, 0, 8, 14, 13, 13, 2, 12, 1, 12, 15, 13, 15, 5, 1, 12, 1, 13, 7, 3, 0, 1, 6, 7, 3, 4, 6, 8, 6, 5, 4, 4, 5, 5, 5] 
triadag10_9.txt 5_4_3_2x4.txt True 0.6888888888888889 0.75 65.6 [10, 14, 8, 9, 0, 8, 11, 9, 10, 4, 14, 11, 9, 0, 8, 0, 9, 10, 2, 0, 12, 0, 8, 14, 13, 13, 2, 12, 1, 12, 15, 13, 15, 5, 1, 12, 1, 13, 7, 3, 0, 1, 6, 7, 3, 4, 6, 8, 6, 5, 4, 4, 5, 5, 5] 
triadag10_9.txt 5_4_3_2x4.txt True 0.6888888888888889 0.8 65.6 [10, 14, 8, 9, 0, 8, 11, 9, 10, 4, 14, 11, 9, 0, 8, 0, 9, 10, 2, 0, 12, 0, 8, 14, 13, 13, 2, 12, 1, 12, 15, 13, 15, 5, 1, 12, 1, 13, 7, 3, 0, 1, 6, 7, 3, 4, 6, 8, 6, 5, 4, 4, 5, 5, 5] 
triadag10_9.txt 5_4_3_2x4.txt True 0.6888888888888889 0.85 65.6 [10, 14, 8, 9, 0, 8, 11, 9, 10, 4, 14, 11, 9, 0, 8, 0, 9, 10, 2, 0, 12, 0, 8, 14, 13, 13, 2, 12, 1, 12, 15, 13, 15, 5, 1, 12, 1, 13, 7, 3, 0, 1, 6, 7, 3, 4, 6, 8, 6, 5, 4, 4, 5, 5, 5] 
triadag10_9.txt 5_4_3_2x4.txt True 0.6888888888888889 0.9 65.6 [10, 14, 8, 9, 0, 8, 11, 9, 10, 4, 14, 11, 9, 0, 8, 0, 9, 10, 2, 0, 12, 0, 8, 14, 13, 13, 2, 12, 1, 12, 15, 13, 15, 5, 1, 12, 1, 13, 7, 3, 0, 1, 6, 7, 3, 4, 6, 8, 6, 5, 4, 4, 5, 5, 5] 
triadag10_9.txt 5_4_3_2x4.txt True 0.6888888888888889 0.95 65.6 [10, 14, 8, 9, 0, 8, 11, 9, 10, 4, 14, 11, 9, 0, 8, 0, 9, 10, 2, 0, 12, 0, 8, 14, 13, 13, 2, 12, 1, 12, 15, 13, 15, 5, 1, 12, 1, 13, 7, 3, 0, 1, 6, 7, 3, 4, 6, 8, 6, 5, 4, 4, 5, 5, 5] 
triadag10_9.txt 5_4_3_2x4.txt True 0.6888888888888889 1 65.6 [10, 14, 8, 9, 0, 8, 11, 9, 10, 4, 14, 11, 9, 0, 8, 0, 9, 10, 2, 0, 12, 0, 8, 14, 13, 13, 2, 12, 1, 12, 15, 13, 15, 5, 1, 12, 1, 13, 7, 3, 0, 1, 6, 7, 3, 4, 6, 8, 6, 5, 4, 4, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.0 0.04 3074.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 1_4x4.txt True 0.0 0.06 3074.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 1_4x4.txt True 0.06666666666666667 0.08 698.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.06666666666666667 0.1 698.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.1111111111111111 0.12 1108.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 1_4x4.txt True 0.13333333333333333 0.14 1321.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.15555555555555556 0.16 1125.0 [2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.17777777777777778 0.18 949.0 [2, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.18888888888888888 0.2 863.0 [2, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.2111111111111111 0.25 719.0 [2, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.3 0.3 736.0 [3, 3, 3, 3, 7, 4, 5, 3, 3, 6, 3, 3, 3, 7, 4, 5, 3, 3, 6, 2, 3, 7, 4, 5, 3, 3, 6, 2, 2, 4, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.34444444444444444 0.35 483.0 [4, 1, 4, 5, 6, 4, 4, 4, 7, 2, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 5, 6, 6, 4, 6, 7, 6, 3, 6, 6, 0, 6, 7, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.4 0.4 560.0 [5, 5, 6, 1, 1, 4, 4, 5, 7, 0, 5, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 4, 6, 6, 7, 0, 2, 2, 6, 6, 7, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x4.txt True 0.4444444444444444 0.45 395.0 [2, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 2, 2, 1, 0, 2, 3, 1, 4, 0, 2, 6, 0, 0, 3, 1, 5, 4, 6, 4, 0, 4, 1, 5, 6, 4, 5, 5, 5, 6, 7, 5, 5, 5, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7] 
triadag10_9.txt 1_4x4.txt True 0.4777777777777778 0.5 499.0 [1, 0, 2, 1, 1, 3, 0, 1, 2, 7, 0, 2, 1, 1, 3, 0, 1, 2, 7, 2, 6, 4, 3, 0, 0, 2, 7, 6, 4, 3, 3, 0, 2, 7, 4, 6, 3, 6, 6, 6, 4, 4, 6, 4, 7, 5, 4, 5, 7, 5, 5, 7, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.5444444444444444 0.55 401.0 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 6, 5, 6, 7, 6, 1, 4, 4, 2, 4, 7, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
triadag10_9.txt 1_4x4.txt True 0.6 0.6 275.5 [0, 1, 5, 5, 0, 5, 7, 7, 6, 1, 6, 5, 0, 0, 5, 0, 7, 1, 1, 1, 1, 6, 5, 6, 7, 6, 1, 1, 4, 2, 4, 7, 4, 1, 4, 2, 3, 7, 2, 2, 3, 4, 7, 4, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
triadag10_9.txt 1_4x4.txt True 0.6444444444444445 0.65 480.0 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_9.txt 1_4x4.txt True 0.6888888888888889 0.7 190.75 [7, 3, 5, 5, 0, 1, 7, 3, 7, 1, 5, 5, 4, 0, 1, 7, 6, 7, 1, 3, 5, 0, 1, 4, 5, 1, 7, 5, 0, 1, 0, 7, 6, 1, 2, 3, 1, 7, 5, 4, 3, 6, 3, 6, 2, 1, 3, 3, 2, 3, 3, 1, 2, 1, 2] 
triadag10_9.txt 1_4x4.txt True 0.7333333333333333 0.75 177.0 [7, 7, 5, 5, 0, 1, 7, 3, 7, 1, 5, 5, 4, 0, 1, 7, 6, 5, 1, 3, 5, 0, 1, 4, 5, 1, 7, 5, 0, 1, 0, 7, 6, 1, 2, 3, 1, 7, 5, 4, 3, 6, 3, 6, 2, 1, 3, 3, 2, 3, 3, 5, 2, 1, 2] 
triadag10_9.txt 1_4x4.txt True 0.7777777777777778 0.8 168.0 [7, 7, 5, 5, 0, 1, 7, 3, 7, 1, 5, 5, 4, 0, 1, 7, 6, 5, 1, 3, 5, 3, 1, 4, 5, 1, 7, 7, 0, 1, 0, 7, 6, 1, 2, 3, 1, 7, 5, 4, 3, 6, 3, 6, 2, 1, 3, 3, 2, 7, 3, 5, 2, 1, 2] 
triadag10_9.txt 1_4x4.txt True 0.7777777777777778 0.85 168.0 [7, 7, 5, 5, 0, 1, 7, 3, 7, 1, 5, 5, 4, 0, 1, 7, 6, 5, 1, 3, 5, 3, 1, 4, 5, 1, 7, 7, 0, 1, 0, 7, 6, 1, 2, 3, 1, 7, 5, 4, 3, 6, 3, 6, 2, 1, 3, 3, 2, 7, 3, 5, 2, 1, 2] 
