triadag20_5.txt 3_2x5.txt True 0.5078947368421053 0.6 492.5 [8, 6, 8, 0, 4, 4, 0, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 4, 0, 4, 6, 8, 0, 4, 4, 6, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 4, 0, 2, 6, 0, 4, 4, 0, 6, 6, 4, 8, 6, 6, 6, 6, 6, 6, 6, 0, 4, 8, 4, 4, 0, 6, 6, 4, 8, 6, 6, 6, 6, 6, 6, 4, 0, 4, 2, 6, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 6, 7, 0, 0, 0, 2, 8, 2, 2, 2, 2, 2, 2, 2, 0, 2, 7, 9, 7, 7, 7, 4, 5, 7, 7, 2, 5, 7, 2, 7, 9, 7, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 0, 0, 9, 8, 4, 9, 9, 9, 5, 9, 9, 9, 4, 9, 9, 5, 9, 0, 9, 5, 9, 2, 9, 5, 9, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x5.txt True 0.5078947368421053 0.65 492.5 [8, 6, 8, 0, 4, 4, 0, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 4, 0, 4, 6, 8, 0, 4, 4, 6, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 4, 0, 2, 6, 0, 4, 4, 0, 6, 6, 4, 8, 6, 6, 6, 6, 6, 6, 6, 0, 4, 8, 4, 4, 0, 6, 6, 4, 8, 6, 6, 6, 6, 6, 6, 4, 0, 4, 2, 6, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 6, 7, 0, 0, 0, 2, 8, 2, 2, 2, 2, 2, 2, 2, 0, 2, 7, 9, 7, 7, 7, 4, 5, 7, 7, 2, 5, 7, 2, 7, 9, 7, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 0, 0, 9, 8, 4, 9, 9, 9, 5, 9, 9, 9, 4, 9, 9, 5, 9, 0, 9, 5, 9, 2, 9, 5, 9, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x5.txt True 0.5078947368421053 0.7 492.5 [8, 6, 8, 0, 4, 4, 0, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 4, 0, 4, 6, 8, 0, 4, 4, 6, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 4, 0, 2, 6, 0, 4, 4, 0, 6, 6, 4, 8, 6, 6, 6, 6, 6, 6, 6, 0, 4, 8, 4, 4, 0, 6, 6, 4, 8, 6, 6, 6, 6, 6, 6, 4, 0, 4, 2, 6, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 6, 7, 0, 0, 0, 2, 8, 2, 2, 2, 2, 2, 2, 2, 0, 2, 7, 9, 7, 7, 7, 4, 5, 7, 7, 2, 5, 7, 2, 7, 9, 7, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 0, 0, 9, 8, 4, 9, 9, 9, 5, 9, 9, 9, 4, 9, 9, 5, 9, 0, 9, 5, 9, 2, 9, 5, 9, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x5.txt True 0.5078947368421053 0.75 492.5 [8, 6, 8, 0, 4, 4, 0, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 4, 0, 4, 6, 8, 0, 4, 4, 6, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 4, 0, 2, 6, 0, 4, 4, 0, 6, 6, 4, 8, 6, 6, 6, 6, 6, 6, 6, 0, 4, 8, 4, 4, 0, 6, 6, 4, 8, 6, 6, 6, 6, 6, 6, 4, 0, 4, 2, 6, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 6, 7, 0, 0, 0, 2, 8, 2, 2, 2, 2, 2, 2, 2, 0, 2, 7, 9, 7, 7, 7, 4, 5, 7, 7, 2, 5, 7, 2, 7, 9, 7, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 0, 0, 9, 8, 4, 9, 9, 9, 5, 9, 9, 9, 4, 9, 9, 5, 9, 0, 9, 5, 9, 2, 9, 5, 9, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x5.txt True 0.5078947368421053 0.8 492.5 [8, 6, 8, 0, 4, 4, 0, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 4, 0, 4, 6, 8, 0, 4, 4, 6, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 4, 0, 2, 6, 0, 4, 4, 0, 6, 6, 4, 8, 6, 6, 6, 6, 6, 6, 6, 0, 4, 8, 4, 4, 0, 6, 6, 4, 8, 6, 6, 6, 6, 6, 6, 4, 0, 4, 2, 6, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 6, 7, 0, 0, 0, 2, 8, 2, 2, 2, 2, 2, 2, 2, 0, 2, 7, 9, 7, 7, 7, 4, 5, 7, 7, 2, 5, 7, 2, 7, 9, 7, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 0, 0, 9, 8, 4, 9, 9, 9, 5, 9, 9, 9, 4, 9, 9, 5, 9, 0, 9, 5, 9, 2, 9, 5, 9, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x5.txt True 0.5078947368421053 0.85 492.5 [8, 6, 8, 0, 4, 4, 0, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 4, 0, 4, 6, 8, 0, 4, 4, 6, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 4, 0, 2, 6, 0, 4, 4, 0, 6, 6, 4, 8, 6, 6, 6, 6, 6, 6, 6, 0, 4, 8, 4, 4, 0, 6, 6, 4, 8, 6, 6, 6, 6, 6, 6, 4, 0, 4, 2, 6, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 6, 7, 0, 0, 0, 2, 8, 2, 2, 2, 2, 2, 2, 2, 0, 2, 7, 9, 7, 7, 7, 4, 5, 7, 7, 2, 5, 7, 2, 7, 9, 7, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 0, 0, 9, 8, 4, 9, 9, 9, 5, 9, 9, 9, 4, 9, 9, 5, 9, 0, 9, 5, 9, 2, 9, 5, 9, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x5.txt True 0.5078947368421053 0.9 492.5 [8, 6, 8, 0, 4, 4, 0, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 4, 0, 4, 6, 8, 0, 4, 4, 6, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 4, 0, 2, 6, 0, 4, 4, 0, 6, 6, 4, 8, 6, 6, 6, 6, 6, 6, 6, 0, 4, 8, 4, 4, 0, 6, 6, 4, 8, 6, 6, 6, 6, 6, 6, 4, 0, 4, 2, 6, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 6, 7, 0, 0, 0, 2, 8, 2, 2, 2, 2, 2, 2, 2, 0, 2, 7, 9, 7, 7, 7, 4, 5, 7, 7, 2, 5, 7, 2, 7, 9, 7, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 0, 0, 9, 8, 4, 9, 9, 9, 5, 9, 9, 9, 4, 9, 9, 5, 9, 0, 9, 5, 9, 2, 9, 5, 9, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x5.txt True 0.5078947368421053 0.95 492.5 [8, 6, 8, 0, 4, 4, 0, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 4, 0, 4, 6, 8, 0, 4, 4, 6, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 4, 0, 2, 6, 0, 4, 4, 0, 6, 6, 4, 8, 6, 6, 6, 6, 6, 6, 6, 0, 4, 8, 4, 4, 0, 6, 6, 4, 8, 6, 6, 6, 6, 6, 6, 4, 0, 4, 2, 6, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 6, 7, 0, 0, 0, 2, 8, 2, 2, 2, 2, 2, 2, 2, 0, 2, 7, 9, 7, 7, 7, 4, 5, 7, 7, 2, 5, 7, 2, 7, 9, 7, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 0, 0, 9, 8, 4, 9, 9, 9, 5, 9, 9, 9, 4, 9, 9, 5, 9, 0, 9, 5, 9, 2, 9, 5, 9, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x5.txt True 0.5078947368421053 1 492.5 [8, 6, 8, 0, 4, 4, 0, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 4, 0, 4, 6, 8, 0, 4, 4, 6, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 4, 0, 2, 6, 0, 4, 4, 0, 6, 6, 4, 8, 6, 6, 6, 6, 6, 6, 6, 0, 4, 8, 4, 4, 0, 6, 6, 4, 8, 6, 6, 6, 6, 6, 6, 4, 0, 4, 2, 6, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 6, 7, 0, 0, 0, 2, 8, 2, 2, 2, 2, 2, 2, 2, 0, 2, 7, 9, 7, 7, 7, 4, 5, 7, 7, 2, 5, 7, 2, 7, 9, 7, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 0, 0, 9, 8, 4, 9, 9, 9, 5, 9, 9, 9, 4, 9, 9, 5, 9, 0, 9, 5, 9, 2, 9, 5, 9, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x4.txt True 0.034210526315789476 0.04 3720.0 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x4.txt True 0.05 0.06 3654.0 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x4.txt True 0.07631578947368421 0.08 3415.6666666666665 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x4.txt True 0.09473684210526316 0.1 2719.3333333333335 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 3_2x4.txt True 0.11578947368421053 0.12 2437.6666666666665 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 3_2x4.txt True 0.13157894736842105 0.14 2371.3333333333335 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 3_2x4.txt True 0.13157894736842105 0.16 2371.3333333333335 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 3_2x4.txt True 0.1763157894736842 0.18 1943.3333333333333 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 6, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 6, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 6, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 6, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 6, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 6, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 6, 2, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 3_2x4.txt True 0.19210526315789472 0.2 924.0 [2, 2, 0, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 7, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 7, 2, 2, 2, 2, 0, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 7, 2, 2, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x4.txt True 0.25 0.25 708.0 [1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 4, 1, 2, 1, 1, 4, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 3_2x4.txt True 0.3 0.3 706.5 [5, 1, 3, 1, 1, 5, 1, 1, 1, 7, 1, 5, 5, 7, 5, 5, 5, 3, 5, 5, 1, 3, 1, 1, 5, 1, 1, 1, 7, 1, 5, 5, 7, 5, 5, 5, 3, 5, 5, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 7, 5, 5, 1, 3, 5, 5, 3, 1, 3, 1, 3, 1, 7, 3, 3, 3, 7, 3, 5, 7, 3, 3, 3, 7, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 5, 7, 3, 3, 3, 4, 7, 6, 7, 7, 4, 7, 7, 7, 3, 5, 7, 7, 7, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
