triadag20_3.txt 100_1x1.txt True 0.07105263157894737 1 113.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 1_4x5.txt True 0.29736842105263156 0.3 1737.0 [5, 9, 5, 5, 5, 6, 5, 9, 9, 6, 6, 6, 9, 8, 1, 9, 9, 6, 5, 9, 9, 5, 5, 5, 6, 5, 9, 9, 6, 6, 6, 9, 8, 8, 9, 9, 6, 5, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 8, 9, 9, 1, 9, 9, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 7, 8, 8, 8, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag20_3.txt 1_4x5.txt True 0.35 0.35 1142.0 [4, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 1, 3, 4, 4, 4, 4, 2, 0, 2, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 0, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 9, 8, 8, 8, 8, 7, 8, 8, 1, 7, 8, 8, 8, 9, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_3.txt 1_4x5.txt True 0.3973684210526316 0.4 886.0 [4, 3, 4, 0, 2, 2, 0, 4, 4, 2, 1, 1, 3, 4, 1, 4, 4, 2, 0, 2, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 1, 3, 0, 2, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 9, 8, 8, 8, 8, 7, 8, 8, 1, 7, 1, 1, 8, 9, 1, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
triadag20_3.txt 1_4x5.txt True 0.45 0.45 625.25 [4, 3, 4, 0, 2, 2, 0, 4, 4, 1, 1, 3, 3, 4, 3, 4, 5, 2, 0, 2, 3, 4, 0, 2, 2, 3, 4, 4, 2, 1, 3, 3, 4, 4, 4, 4, 2, 0, 3, 3, 0, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 8, 9, 8, 1, 8, 3, 7, 8, 8, 1, 7, 1, 3, 3, 9, 1, 8, 8, 8, 7, 8, 8, 5, 7, 8, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 3, 1] 
triadag20_3.txt 1_4x5.txt True 0.5 0.5 484.25 [4, 3, 4, 0, 2, 2, 5, 4, 4, 1, 7, 9, 7, 3, 7, 4, 5, 2, 0, 2, 3, 4, 0, 2, 2, 3, 4, 4, 2, 1, 3, 3, 7, 4, 4, 4, 2, 0, 9, 3, 0, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 0, 1, 1, 2, 9, 5, 9, 3, 2, 4, 3, 3, 3, 3, 3, 3, 5, 0, 3, 1, 2, 9, 0, 0, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 0, 1, 0, 7, 1, 1, 1, 9, 1, 1, 0, 1, 8, 9, 8, 1, 8, 3, 7, 8, 8, 1, 7, 3, 9, 3, 9, 1, 8, 8, 8, 7, 5, 8, 5, 7, 8, 8, 3, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 1, 5, 3, 1] 
triadag20_3.txt 1_4x5.txt True 0.5210526315789473 0.55 475.5 [4, 3, 4, 0, 2, 2, 5, 4, 4, 1, 7, 9, 7, 3, 7, 4, 5, 2, 0, 2, 3, 4, 0, 2, 2, 3, 4, 4, 2, 1, 3, 3, 7, 4, 4, 4, 2, 0, 9, 9, 0, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 0, 1, 1, 2, 9, 5, 9, 3, 2, 4, 3, 3, 3, 3, 3, 3, 5, 0, 3, 1, 2, 9, 0, 0, 1, 7, 1, 1, 1, 1, 1, 1, 9, 1, 1, 8, 1, 1, 0, 1, 1, 7, 1, 1, 1, 9, 1, 1, 0, 1, 8, 9, 8, 1, 8, 3, 7, 8, 8, 1, 7, 3, 9, 3, 9, 1, 8, 8, 8, 7, 5, 8, 5, 7, 8, 8, 3, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 1, 5, 3, 1] 
triadag20_3.txt 1234x1.txt True 0.034210526315789476 0.04 3603.6666666666665 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 1_4x5.txt True 0.5210526315789473 0.6 475.5 [4, 3, 4, 0, 2, 2, 5, 4, 4, 1, 7, 9, 7, 3, 7, 4, 5, 2, 0, 2, 3, 4, 0, 2, 2, 3, 4, 4, 2, 1, 3, 3, 7, 4, 4, 4, 2, 0, 9, 9, 0, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 0, 1, 1, 2, 9, 5, 9, 3, 2, 4, 3, 3, 3, 3, 3, 3, 5, 0, 3, 1, 2, 9, 0, 0, 1, 7, 1, 1, 1, 1, 1, 1, 9, 1, 1, 8, 1, 1, 0, 1, 1, 7, 1, 1, 1, 9, 1, 1, 0, 1, 8, 9, 8, 1, 8, 3, 7, 8, 8, 1, 7, 3, 9, 3, 9, 1, 8, 8, 8, 7, 5, 8, 5, 7, 8, 8, 3, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 1, 5, 3, 1] 
triadag20_3.txt 1_4x5.txt True 0.5210526315789473 0.65 475.5 [4, 3, 4, 0, 2, 2, 5, 4, 4, 1, 7, 9, 7, 3, 7, 4, 5, 2, 0, 2, 3, 4, 0, 2, 2, 3, 4, 4, 2, 1, 3, 3, 7, 4, 4, 4, 2, 0, 9, 9, 0, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 0, 1, 1, 2, 9, 5, 9, 3, 2, 4, 3, 3, 3, 3, 3, 3, 5, 0, 3, 1, 2, 9, 0, 0, 1, 7, 1, 1, 1, 1, 1, 1, 9, 1, 1, 8, 1, 1, 0, 1, 1, 7, 1, 1, 1, 9, 1, 1, 0, 1, 8, 9, 8, 1, 8, 3, 7, 8, 8, 1, 7, 3, 9, 3, 9, 1, 8, 8, 8, 7, 5, 8, 5, 7, 8, 8, 3, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 1, 5, 3, 1] 
triadag20_3.txt 1_4x5.txt True 0.5210526315789473 0.7 475.5 [4, 3, 4, 0, 2, 2, 5, 4, 4, 1, 7, 9, 7, 3, 7, 4, 5, 2, 0, 2, 3, 4, 0, 2, 2, 3, 4, 4, 2, 1, 3, 3, 7, 4, 4, 4, 2, 0, 9, 9, 0, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 0, 1, 1, 2, 9, 5, 9, 3, 2, 4, 3, 3, 3, 3, 3, 3, 5, 0, 3, 1, 2, 9, 0, 0, 1, 7, 1, 1, 1, 1, 1, 1, 9, 1, 1, 8, 1, 1, 0, 1, 1, 7, 1, 1, 1, 9, 1, 1, 0, 1, 8, 9, 8, 1, 8, 3, 7, 8, 8, 1, 7, 3, 9, 3, 9, 1, 8, 8, 8, 7, 5, 8, 5, 7, 8, 8, 3, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 1, 5, 3, 1] 
triadag20_3.txt 1_4x5.txt True 0.5210526315789473 0.75 475.5 [4, 3, 4, 0, 2, 2, 5, 4, 4, 1, 7, 9, 7, 3, 7, 4, 5, 2, 0, 2, 3, 4, 0, 2, 2, 3, 4, 4, 2, 1, 3, 3, 7, 4, 4, 4, 2, 0, 9, 9, 0, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 0, 1, 1, 2, 9, 5, 9, 3, 2, 4, 3, 3, 3, 3, 3, 3, 5, 0, 3, 1, 2, 9, 0, 0, 1, 7, 1, 1, 1, 1, 1, 1, 9, 1, 1, 8, 1, 1, 0, 1, 1, 7, 1, 1, 1, 9, 1, 1, 0, 1, 8, 9, 8, 1, 8, 3, 7, 8, 8, 1, 7, 3, 9, 3, 9, 1, 8, 8, 8, 7, 5, 8, 5, 7, 8, 8, 3, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 1, 5, 3, 1] 
triadag20_3.txt 1234x1.txt True 0.05 0.06 3537.6666666666665 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 1_4x5.txt True 0.5210526315789473 0.8 475.5 [4, 3, 4, 0, 2, 2, 5, 4, 4, 1, 7, 9, 7, 3, 7, 4, 5, 2, 0, 2, 3, 4, 0, 2, 2, 3, 4, 4, 2, 1, 3, 3, 7, 4, 4, 4, 2, 0, 9, 9, 0, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 0, 1, 1, 2, 9, 5, 9, 3, 2, 4, 3, 3, 3, 3, 3, 3, 5, 0, 3, 1, 2, 9, 0, 0, 1, 7, 1, 1, 1, 1, 1, 1, 9, 1, 1, 8, 1, 1, 0, 1, 1, 7, 1, 1, 1, 9, 1, 1, 0, 1, 8, 9, 8, 1, 8, 3, 7, 8, 8, 1, 7, 3, 9, 3, 9, 1, 8, 8, 8, 7, 5, 8, 5, 7, 8, 8, 3, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 1, 5, 3, 1] 
triadag20_3.txt 1_4x5.txt True 0.5210526315789473 0.85 475.5 [4, 3, 4, 0, 2, 2, 5, 4, 4, 1, 7, 9, 7, 3, 7, 4, 5, 2, 0, 2, 3, 4, 0, 2, 2, 3, 4, 4, 2, 1, 3, 3, 7, 4, 4, 4, 2, 0, 9, 9, 0, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 0, 1, 1, 2, 9, 5, 9, 3, 2, 4, 3, 3, 3, 3, 3, 3, 5, 0, 3, 1, 2, 9, 0, 0, 1, 7, 1, 1, 1, 1, 1, 1, 9, 1, 1, 8, 1, 1, 0, 1, 1, 7, 1, 1, 1, 9, 1, 1, 0, 1, 8, 9, 8, 1, 8, 3, 7, 8, 8, 1, 7, 3, 9, 3, 9, 1, 8, 8, 8, 7, 5, 8, 5, 7, 8, 8, 3, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 1, 5, 3, 1] 
triadag20_3.txt 1_4x5.txt True 0.5210526315789473 0.9 475.5 [4, 3, 4, 0, 2, 2, 5, 4, 4, 1, 7, 9, 7, 3, 7, 4, 5, 2, 0, 2, 3, 4, 0, 2, 2, 3, 4, 4, 2, 1, 3, 3, 7, 4, 4, 4, 2, 0, 9, 9, 0, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 0, 1, 1, 2, 9, 5, 9, 3, 2, 4, 3, 3, 3, 3, 3, 3, 5, 0, 3, 1, 2, 9, 0, 0, 1, 7, 1, 1, 1, 1, 1, 1, 9, 1, 1, 8, 1, 1, 0, 1, 1, 7, 1, 1, 1, 9, 1, 1, 0, 1, 8, 9, 8, 1, 8, 3, 7, 8, 8, 1, 7, 3, 9, 3, 9, 1, 8, 8, 8, 7, 5, 8, 5, 7, 8, 8, 3, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 1, 5, 3, 1] 
triadag20_3.txt 1_4x5.txt True 0.5210526315789473 0.95 475.5 [4, 3, 4, 0, 2, 2, 5, 4, 4, 1, 7, 9, 7, 3, 7, 4, 5, 2, 0, 2, 3, 4, 0, 2, 2, 3, 4, 4, 2, 1, 3, 3, 7, 4, 4, 4, 2, 0, 9, 9, 0, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 0, 1, 1, 2, 9, 5, 9, 3, 2, 4, 3, 3, 3, 3, 3, 3, 5, 0, 3, 1, 2, 9, 0, 0, 1, 7, 1, 1, 1, 1, 1, 1, 9, 1, 1, 8, 1, 1, 0, 1, 1, 7, 1, 1, 1, 9, 1, 1, 0, 1, 8, 9, 8, 1, 8, 3, 7, 8, 8, 1, 7, 3, 9, 3, 9, 1, 8, 8, 8, 7, 5, 8, 5, 7, 8, 8, 3, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 1, 5, 3, 1] 
triadag20_3.txt 1_4x5.txt True 0.5210526315789473 1 475.5 [4, 3, 4, 0, 2, 2, 5, 4, 4, 1, 7, 9, 7, 3, 7, 4, 5, 2, 0, 2, 3, 4, 0, 2, 2, 3, 4, 4, 2, 1, 3, 3, 7, 4, 4, 4, 2, 0, 9, 9, 0, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 0, 1, 1, 2, 9, 5, 9, 3, 2, 4, 3, 3, 3, 3, 3, 3, 5, 0, 3, 1, 2, 9, 0, 0, 1, 7, 1, 1, 1, 1, 1, 1, 9, 1, 1, 8, 1, 1, 0, 1, 1, 7, 1, 1, 1, 9, 1, 1, 0, 1, 8, 9, 8, 1, 8, 3, 7, 8, 8, 1, 7, 3, 9, 3, 9, 1, 8, 8, 8, 7, 5, 8, 5, 7, 8, 8, 3, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 1, 5, 3, 1] 
triadag20_3.txt 1234x1.txt True 0.07894736842105263 0.08 1477.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag20_3.txt 3_2x2.txt True 0.034210526315789476 0.04 3603.6666666666665 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
