triadag10_0.txt 1_4x4.txt True 0.2222222222222222 0.25 865.0 [2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.3 0.3 507.0 [3, 3, 3, 3, 7, 4, 5, 3, 3, 6, 3, 3, 3, 7, 4, 5, 3, 3, 6, 2, 3, 7, 4, 5, 3, 3, 6, 2, 2, 4, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.34444444444444444 0.35 634.0 [4, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 5, 6, 1, 4, 6, 7, 6, 3, 6, 1, 0, 6, 7, 6, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.4 0.4 388.0 [5, 5, 6, 1, 1, 4, 4, 5, 7, 0, 5, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 2, 6, 6, 7, 0, 2, 2, 6, 6, 7, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.4444444444444444 0.45 440.0 [2, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 2, 2, 1, 0, 2, 3, 1, 4, 0, 2, 6, 0, 2, 3, 1, 5, 4, 6, 4, 0, 4, 1, 5, 6, 4, 5, 5, 5, 6, 7, 5, 5, 5, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 1_4x4.txt True 0.5 0.5 351.0 [1, 0, 1, 1, 1, 3, 0, 1, 2, 7, 0, 2, 1, 1, 3, 0, 1, 2, 7, 2, 6, 4, 3, 0, 1, 2, 7, 6, 4, 3, 3, 0, 2, 7, 4, 6, 3, 6, 6, 6, 4, 4, 6, 4, 7, 5, 4, 5, 7, 5, 5, 7, 5, 5, 5] 
triadag10_0.txt 1_4x4.txt True 0.5444444444444444 0.55 275.0 [0, 6, 5, 5, 1, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 6, 5, 6, 7, 1, 1, 2, 4, 2, 4, 7, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.6 0.6 206.0 [0, 1, 5, 5, 1, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 1, 1, 2, 6, 5, 6, 7, 1, 1, 2, 4, 3, 4, 7, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.6444444444444445 0.65 253.0 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 7, 1, 5, 0, 1, 1, 5, 1, 7, 0, 0, 1, 0, 7, 6, 4, 1, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2] 
triadag10_0.txt 1_4x4.txt True 0.7 0.7 251.25 [7, 1, 5, 5, 3, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 1, 1, 5, 0, 1, 1, 5, 1, 7, 0, 0, 1, 0, 7, 6, 4, 1, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 1, 3, 3, 2, 3, 3, 1, 2, 2, 2] 
triadag10_0.txt 1_4x4.txt True 0.7444444444444445 0.75 184.25 [7, 1, 5, 5, 3, 1, 7, 1, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 1, 1, 5, 0, 3, 1, 5, 3, 7, 0, 0, 3, 0, 7, 6, 5, 1, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 1] 
triadag10_0.txt 1_4x4.txt True 0.7888888888888889 0.8 152.25 [7, 5, 5, 5, 3, 3, 7, 1, 7, 4, 5, 5, 4, 1, 3, 7, 7, 1, 1, 1, 5, 0, 5, 1, 5, 3, 7, 0, 0, 7, 0, 7, 6, 5, 1, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 7, 3, 3, 5, 3, 3, 1, 2, 2, 1] 
triadag10_0.txt 1_4x4.txt True 0.7888888888888889 0.85 152.25 [7, 5, 5, 5, 3, 3, 7, 1, 7, 4, 5, 5, 4, 1, 3, 7, 7, 1, 1, 1, 5, 0, 5, 1, 5, 3, 7, 0, 0, 7, 0, 7, 6, 5, 1, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 7, 3, 3, 5, 3, 3, 1, 2, 2, 1] 
triadag10_0.txt 1_4x4.txt True 0.7888888888888889 0.9 152.25 [7, 5, 5, 5, 3, 3, 7, 1, 7, 4, 5, 5, 4, 1, 3, 7, 7, 1, 1, 1, 5, 0, 5, 1, 5, 3, 7, 0, 0, 7, 0, 7, 6, 5, 1, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 7, 3, 3, 5, 3, 3, 1, 2, 2, 1] 
triadag10_0.txt 1_4x4.txt True 0.7888888888888889 0.95 152.25 [7, 5, 5, 5, 3, 3, 7, 1, 7, 4, 5, 5, 4, 1, 3, 7, 7, 1, 1, 1, 5, 0, 5, 1, 5, 3, 7, 0, 0, 7, 0, 7, 6, 5, 1, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 7, 3, 3, 5, 3, 3, 1, 2, 2, 1] 
triadag10_0.txt 1_4x4.txt True 0.7888888888888889 1 152.25 [7, 5, 5, 5, 3, 3, 7, 1, 7, 4, 5, 5, 4, 1, 3, 7, 7, 1, 1, 1, 5, 0, 5, 1, 5, 3, 7, 0, 0, 7, 0, 7, 6, 5, 1, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 7, 3, 3, 5, 3, 3, 1, 2, 2, 1] 
triadag10_0.txt 1_4x2.txt True 0.022222222222222223 0.04 654.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.05555555555555555 0.06 629.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.06666666666666667 0.08 604.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.06666666666666667 0.1 604.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.1111111111111111 0.12 2317.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1_4x2.txt True 0.12222222222222222 0.14 2054.0 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1_4x2.txt True 0.14444444444444443 0.16 1856.0 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1_4x2.txt True 0.17777777777777778 0.18 1334.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x2.txt True 0.17777777777777778 0.2 1334.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x2.txt True 0.24444444444444444 0.25 1007.0 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x2.txt True 0.28888888888888886 0.3 706.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1_4x2.txt True 0.34444444444444444 0.35 619.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 1_4x2.txt True 0.3888888888888889 0.4 513.0 [2, 2, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 2, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 1_4x2.txt True 0.43333333333333335 0.45 317.0 [2, 1, 3, 2, 1, 3, 3, 2, 2, 0, 2, 3, 2, 0, 1, 3, 2, 2, 1, 3, 3, 0, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 1_4x2.txt True 0.5 0.5 500.0 [2, 1, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_0.txt 1_4x2.txt True 0.5444444444444444 0.55 373.0 [2, 1, 3, 2, 1, 1, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_0.txt 1_4x2.txt True 0.5555555555555556 0.6 305.75 [2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_0.txt 1_4x2.txt True 0.6222222222222222 0.65 281.25 [2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_0.txt 1_4x2.txt True 0.6222222222222222 0.7 281.25 [2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_0.txt 1_4x2.txt True 0.6222222222222222 0.75 281.25 [2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_0.txt 1_4x2.txt True 0.6222222222222222 0.8 281.25 [2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_0.txt 1_4x2.txt True 0.6222222222222222 0.85 281.25 [2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_0.txt 1_4x2.txt True 0.6222222222222222 0.9 281.25 [2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_0.txt 1_4x2.txt True 0.6222222222222222 0.95 281.25 [2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_0.txt 1_4x2.txt True 0.6222222222222222 1 281.25 [2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_0.txt 1_4x3.txt True 0.03333333333333333 0.04 2631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x3.txt True 0.044444444444444446 0.06 2533.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x3.txt True 0.044444444444444446 0.08 2533.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x3.txt True 0.1 0.1 2368.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1_4x3.txt True 0.1 0.12 2368.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1_4x3.txt True 0.13333333333333333 0.14 2268.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1_4x3.txt True 0.15555555555555556 0.16 753.0 [3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1_4x3.txt True 0.17777777777777778 0.18 376.0 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.2 0.2 298.25 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.24444444444444444 0.25 833.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 1_4x3.txt True 0.3 0.3 600.0 [5, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 4, 1, 4, 4, 4, 3, 2, 4, 1, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.34444444444444444 0.35 647.0 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 1_4x3.txt True 0.3888888888888889 0.4 427.0 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 1, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.43333333333333335 0.45 283.75 [0, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 4, 5, 1, 4, 1, 4, 3, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.5 0.5 427.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 5, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.5444444444444444 0.55 351.0 [3, 5, 1, 3, 1, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 5, 5, 0, 5, 5, 5, 3, 0, 0, 2, 1, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.6 0.6 271.0 [3, 5, 1, 3, 1, 4, 3, 1, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 1, 1, 5, 0, 5, 5, 5, 3, 0, 0, 2, 1, 2, 5, 2, 1, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.6222222222222222 0.65 192.25 [3, 5, 3, 3, 5, 4, 3, 1, 3, 0, 5, 4, 3, 0, 3, 3, 1, 3, 1, 1, 5, 0, 5, 5, 5, 3, 0, 0, 2, 5, 2, 5, 2, 1, 5, 4, 5, 2, 4, 1, 1, 5, 2, 4, 2, 3, 1, 4, 1, 1, 3, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.6222222222222222 0.7 192.25 [3, 5, 3, 3, 5, 4, 3, 1, 3, 0, 5, 4, 3, 0, 3, 3, 1, 3, 1, 1, 5, 0, 5, 5, 5, 3, 0, 0, 2, 5, 2, 5, 2, 1, 5, 4, 5, 2, 4, 1, 1, 5, 2, 4, 2, 3, 1, 4, 1, 1, 3, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.6222222222222222 0.75 192.25 [3, 5, 3, 3, 5, 4, 3, 1, 3, 0, 5, 4, 3, 0, 3, 3, 1, 3, 1, 1, 5, 0, 5, 5, 5, 3, 0, 0, 2, 5, 2, 5, 2, 1, 5, 4, 5, 2, 4, 1, 1, 5, 2, 4, 2, 3, 1, 4, 1, 1, 3, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.6222222222222222 0.8 192.25 [3, 5, 3, 3, 5, 4, 3, 1, 3, 0, 5, 4, 3, 0, 3, 3, 1, 3, 1, 1, 5, 0, 5, 5, 5, 3, 0, 0, 2, 5, 2, 5, 2, 1, 5, 4, 5, 2, 4, 1, 1, 5, 2, 4, 2, 3, 1, 4, 1, 1, 3, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.6222222222222222 0.85 192.25 [3, 5, 3, 3, 5, 4, 3, 1, 3, 0, 5, 4, 3, 0, 3, 3, 1, 3, 1, 1, 5, 0, 5, 5, 5, 3, 0, 0, 2, 5, 2, 5, 2, 1, 5, 4, 5, 2, 4, 1, 1, 5, 2, 4, 2, 3, 1, 4, 1, 1, 3, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.6222222222222222 0.9 192.25 [3, 5, 3, 3, 5, 4, 3, 1, 3, 0, 5, 4, 3, 0, 3, 3, 1, 3, 1, 1, 5, 0, 5, 5, 5, 3, 0, 0, 2, 5, 2, 5, 2, 1, 5, 4, 5, 2, 4, 1, 1, 5, 2, 4, 2, 3, 1, 4, 1, 1, 3, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.6222222222222222 0.95 192.25 [3, 5, 3, 3, 5, 4, 3, 1, 3, 0, 5, 4, 3, 0, 3, 3, 1, 3, 1, 1, 5, 0, 5, 5, 5, 3, 0, 0, 2, 5, 2, 5, 2, 1, 5, 4, 5, 2, 4, 1, 1, 5, 2, 4, 2, 3, 1, 4, 1, 1, 3, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.6222222222222222 1 192.25 [3, 5, 3, 3, 5, 4, 3, 1, 3, 0, 5, 4, 3, 0, 3, 3, 1, 3, 1, 1, 5, 0, 5, 5, 5, 3, 0, 0, 2, 5, 2, 5, 2, 1, 5, 4, 5, 2, 4, 1, 1, 5, 2, 4, 2, 3, 1, 4, 1, 1, 3, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.022222222222222223 0.04 1345.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.05555555555555555 0.06 1295.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
