triadag25_6.txt 1234x3.txt True 0.47 0.5 601.25 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 10, 0, 0, 3, 2, 7, 4, 0, 1, 1, 1, 1, 0, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 6, 11, 1, 6, 1, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 7, 0, 0, 3, 3, 0, 1, 1, 7, 1, 0, 1, 3, 1, 3, 7, 3, 1, 2, 3, 1, 0, 1, 3, 0, 3, 4, 5, 4, 7, 11, 4, 3, 3, 4, 4, 3, 3, 5, 3, 11, 4, 5, 4, 7, 3, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2, 4, 3, 4, 5, 7, 7, 5, 3, 5, 11, 5, 5, 5, 3, 11, 5, 3, 3, 5, 5, 2, 5, 5, 5, 5, 11, 3, 11, 5, 11, 5, 7, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 7, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 8, 8, 8, 8, 8, 11, 2, 7, 3, 7, 3, 8, 7, 8, 3, 8, 3, 3, 8, 8, 6, 8, 8, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 1234x3.txt True 0.47 0.55 601.25 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 10, 0, 0, 3, 2, 7, 4, 0, 1, 1, 1, 1, 0, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 6, 11, 1, 6, 1, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 7, 0, 0, 3, 3, 0, 1, 1, 7, 1, 0, 1, 3, 1, 3, 7, 3, 1, 2, 3, 1, 0, 1, 3, 0, 3, 4, 5, 4, 7, 11, 4, 3, 3, 4, 4, 3, 3, 5, 3, 11, 4, 5, 4, 7, 3, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2, 4, 3, 4, 5, 7, 7, 5, 3, 5, 11, 5, 5, 5, 3, 11, 5, 3, 3, 5, 5, 2, 5, 5, 5, 5, 11, 3, 11, 5, 11, 5, 7, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 7, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 8, 8, 8, 8, 8, 11, 2, 7, 3, 7, 3, 8, 7, 8, 3, 8, 3, 3, 8, 8, 6, 8, 8, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 1234x3.txt True 0.47 0.6 601.25 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 10, 0, 0, 3, 2, 7, 4, 0, 1, 1, 1, 1, 0, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 6, 11, 1, 6, 1, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 7, 0, 0, 3, 3, 0, 1, 1, 7, 1, 0, 1, 3, 1, 3, 7, 3, 1, 2, 3, 1, 0, 1, 3, 0, 3, 4, 5, 4, 7, 11, 4, 3, 3, 4, 4, 3, 3, 5, 3, 11, 4, 5, 4, 7, 3, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2, 4, 3, 4, 5, 7, 7, 5, 3, 5, 11, 5, 5, 5, 3, 11, 5, 3, 3, 5, 5, 2, 5, 5, 5, 5, 11, 3, 11, 5, 11, 5, 7, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 7, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 8, 8, 8, 8, 8, 11, 2, 7, 3, 7, 3, 8, 7, 8, 3, 8, 3, 3, 8, 8, 6, 8, 8, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 1234x3.txt True 0.47 0.65 601.25 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 10, 0, 0, 3, 2, 7, 4, 0, 1, 1, 1, 1, 0, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 6, 11, 1, 6, 1, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 7, 0, 0, 3, 3, 0, 1, 1, 7, 1, 0, 1, 3, 1, 3, 7, 3, 1, 2, 3, 1, 0, 1, 3, 0, 3, 4, 5, 4, 7, 11, 4, 3, 3, 4, 4, 3, 3, 5, 3, 11, 4, 5, 4, 7, 3, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2, 4, 3, 4, 5, 7, 7, 5, 3, 5, 11, 5, 5, 5, 3, 11, 5, 3, 3, 5, 5, 2, 5, 5, 5, 5, 11, 3, 11, 5, 11, 5, 7, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 7, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 8, 8, 8, 8, 8, 11, 2, 7, 3, 7, 3, 8, 7, 8, 3, 8, 3, 3, 8, 8, 6, 8, 8, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 1234x3.txt True 0.47 0.7 601.25 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 10, 0, 0, 3, 2, 7, 4, 0, 1, 1, 1, 1, 0, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 6, 11, 1, 6, 1, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 7, 0, 0, 3, 3, 0, 1, 1, 7, 1, 0, 1, 3, 1, 3, 7, 3, 1, 2, 3, 1, 0, 1, 3, 0, 3, 4, 5, 4, 7, 11, 4, 3, 3, 4, 4, 3, 3, 5, 3, 11, 4, 5, 4, 7, 3, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2, 4, 3, 4, 5, 7, 7, 5, 3, 5, 11, 5, 5, 5, 3, 11, 5, 3, 3, 5, 5, 2, 5, 5, 5, 5, 11, 3, 11, 5, 11, 5, 7, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 7, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 8, 8, 8, 8, 8, 11, 2, 7, 3, 7, 3, 8, 7, 8, 3, 8, 3, 3, 8, 8, 6, 8, 8, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 1234x3.txt True 0.47 0.75 601.25 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 10, 0, 0, 3, 2, 7, 4, 0, 1, 1, 1, 1, 0, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 6, 11, 1, 6, 1, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 7, 0, 0, 3, 3, 0, 1, 1, 7, 1, 0, 1, 3, 1, 3, 7, 3, 1, 2, 3, 1, 0, 1, 3, 0, 3, 4, 5, 4, 7, 11, 4, 3, 3, 4, 4, 3, 3, 5, 3, 11, 4, 5, 4, 7, 3, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2, 4, 3, 4, 5, 7, 7, 5, 3, 5, 11, 5, 5, 5, 3, 11, 5, 3, 3, 5, 5, 2, 5, 5, 5, 5, 11, 3, 11, 5, 11, 5, 7, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 7, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 8, 8, 8, 8, 8, 11, 2, 7, 3, 7, 3, 8, 7, 8, 3, 8, 3, 3, 8, 8, 6, 8, 8, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 1234x3.txt True 0.47 0.8 601.25 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 10, 0, 0, 3, 2, 7, 4, 0, 1, 1, 1, 1, 0, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 6, 11, 1, 6, 1, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 7, 0, 0, 3, 3, 0, 1, 1, 7, 1, 0, 1, 3, 1, 3, 7, 3, 1, 2, 3, 1, 0, 1, 3, 0, 3, 4, 5, 4, 7, 11, 4, 3, 3, 4, 4, 3, 3, 5, 3, 11, 4, 5, 4, 7, 3, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2, 4, 3, 4, 5, 7, 7, 5, 3, 5, 11, 5, 5, 5, 3, 11, 5, 3, 3, 5, 5, 2, 5, 5, 5, 5, 11, 3, 11, 5, 11, 5, 7, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 7, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 8, 8, 8, 8, 8, 11, 2, 7, 3, 7, 3, 8, 7, 8, 3, 8, 3, 3, 8, 8, 6, 8, 8, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 1234x3.txt True 0.47 0.85 601.25 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 10, 0, 0, 3, 2, 7, 4, 0, 1, 1, 1, 1, 0, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 6, 11, 1, 6, 1, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 7, 0, 0, 3, 3, 0, 1, 1, 7, 1, 0, 1, 3, 1, 3, 7, 3, 1, 2, 3, 1, 0, 1, 3, 0, 3, 4, 5, 4, 7, 11, 4, 3, 3, 4, 4, 3, 3, 5, 3, 11, 4, 5, 4, 7, 3, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2, 4, 3, 4, 5, 7, 7, 5, 3, 5, 11, 5, 5, 5, 3, 11, 5, 3, 3, 5, 5, 2, 5, 5, 5, 5, 11, 3, 11, 5, 11, 5, 7, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 7, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 8, 8, 8, 8, 8, 11, 2, 7, 3, 7, 3, 8, 7, 8, 3, 8, 3, 3, 8, 8, 6, 8, 8, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 1234x3.txt True 0.47 0.9 601.25 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 10, 0, 0, 3, 2, 7, 4, 0, 1, 1, 1, 1, 0, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 6, 11, 1, 6, 1, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 7, 0, 0, 3, 3, 0, 1, 1, 7, 1, 0, 1, 3, 1, 3, 7, 3, 1, 2, 3, 1, 0, 1, 3, 0, 3, 4, 5, 4, 7, 11, 4, 3, 3, 4, 4, 3, 3, 5, 3, 11, 4, 5, 4, 7, 3, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2, 4, 3, 4, 5, 7, 7, 5, 3, 5, 11, 5, 5, 5, 3, 11, 5, 3, 3, 5, 5, 2, 5, 5, 5, 5, 11, 3, 11, 5, 11, 5, 7, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 7, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 8, 8, 8, 8, 8, 11, 2, 7, 3, 7, 3, 8, 7, 8, 3, 8, 3, 3, 8, 8, 6, 8, 8, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 1234x3.txt True 0.47 0.95 601.25 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 10, 0, 0, 3, 2, 7, 4, 0, 1, 1, 1, 1, 0, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 6, 11, 1, 6, 1, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 7, 0, 0, 3, 3, 0, 1, 1, 7, 1, 0, 1, 3, 1, 3, 7, 3, 1, 2, 3, 1, 0, 1, 3, 0, 3, 4, 5, 4, 7, 11, 4, 3, 3, 4, 4, 3, 3, 5, 3, 11, 4, 5, 4, 7, 3, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2, 4, 3, 4, 5, 7, 7, 5, 3, 5, 11, 5, 5, 5, 3, 11, 5, 3, 3, 5, 5, 2, 5, 5, 5, 5, 11, 3, 11, 5, 11, 5, 7, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 7, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 8, 8, 8, 8, 8, 11, 2, 7, 3, 7, 3, 8, 7, 8, 3, 8, 3, 3, 8, 8, 6, 8, 8, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 1234x3.txt True 0.47 1 601.25 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 10, 0, 0, 3, 2, 7, 4, 0, 1, 1, 1, 1, 0, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 6, 11, 1, 6, 1, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 7, 0, 0, 3, 3, 0, 1, 1, 7, 1, 0, 1, 3, 1, 3, 7, 3, 1, 2, 3, 1, 0, 1, 3, 0, 3, 4, 5, 4, 7, 11, 4, 3, 3, 4, 4, 3, 3, 5, 3, 11, 4, 5, 4, 7, 3, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2, 4, 3, 4, 5, 7, 7, 5, 3, 5, 11, 5, 5, 5, 3, 11, 5, 3, 3, 5, 5, 2, 5, 5, 5, 5, 11, 3, 11, 5, 11, 5, 7, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 7, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 8, 8, 8, 8, 8, 11, 2, 7, 3, 7, 3, 8, 7, 8, 3, 8, 3, 3, 8, 8, 6, 8, 8, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 1_4x1.txt True 0.06666666666666667 0.07 8196.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_6.txt 1_4x1.txt True 0.07666666666666666 0.08 8000.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
