triadag10_4.txt 5_4_3_2x2.txt True 0.14444444444444443 0.16 392.6666666666667 [2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
triadag10_4.txt 5_4_3_2x2.txt True 0.17777777777777778 0.18 362.3333333333333 [2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
triadag10_4.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
triadag10_4.txt 5_4_3_2x2.txt True 0.17777777777777778 0.2 362.3333333333333 [2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
triadag10_4.txt 5_4_3_2x3.txt True 0.1111111111111111 0.12 802.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 5_4_3_2x2.txt True 0.24444444444444444 0.25 334.0 [2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x3.txt True 0.1111111111111111 0.14 802.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 5_4_3_2x3.txt True 0.15555555555555556 0.16 739.0 [6, 6, 5, 4, 0, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 5_4_3_2x3.txt True 0.15555555555555556 0.18 739.0 [6, 6, 5, 4, 0, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 5_4_3_2x2.txt True 0.3 0.3 471.5 [3, 3, 3, 3, 7, 4, 5, 3, 3, 6, 3, 3, 3, 7, 4, 5, 3, 3, 6, 2, 3, 7, 4, 5, 3, 3, 6, 2, 2, 4, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x3.txt True 0.18888888888888888 0.2 708.3333333333334 [6, 6, 5, 4, 0, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 5_4_3_2x3.txt True 0.24444444444444444 0.25 647.6666666666666 [6, 6, 5, 4, 0, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 5_4_3_2x3.txt True 0.25555555555555554 0.3 617.6666666666666 [6, 6, 5, 4, 0, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 0, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 5_4_3_2x2.txt True 0.34444444444444444 0.35 269.5 [4, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 5, 6, 6, 4, 6, 7, 6, 3, 6, 6, 0, 6, 7, 6, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x3.txt True 0.32222222222222224 0.35 588.0 [6, 6, 5, 4, 0, 0, 3, 6, 6, 6, 0, 5, 4, 6, 1, 2, 0, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 5_4_3_2x3.txt True 0.4 0.4 558.6666666666666 [6, 6, 5, 4, 0, 0, 3, 6, 6, 6, 0, 5, 4, 6, 1, 2, 0, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 5_4_3_2x3.txt True 0.4444444444444444 0.45 284.3333333333333 [9, 10, 9, 9, 10, 9, 9, 10, 10, 8, 10, 9, 9, 10, 9, 9, 10, 10, 9, 7, 9, 10, 10, 10, 10, 10, 9, 7, 6, 5, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 4, 6, 6, 6, 6, 4, 3, 4, 4, 3, 4, 4, 1, 3, 0] 
triadag10_4.txt 5_4_3_2x2.txt True 0.4 0.4 194.5 [5, 5, 6, 1, 1, 4, 4, 5, 7, 0, 5, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 4, 6, 6, 7, 0, 2, 2, 6, 6, 7, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 5_4_3_2x2.txt True 0.43333333333333335 0.45 185.5 [2, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 2, 2, 1, 0, 2, 3, 1, 4, 0, 2, 6, 0, 0, 3, 1, 5, 4, 6, 4, 0, 4, 1, 5, 6, 4, 5, 5, 5, 6, 7, 5, 5, 5, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x3.txt True 0.5 0.5 182.0 [7, 10, 7, 8, 7, 9, 7, 8, 8, 6, 10, 7, 8, 7, 9, 7, 8, 8, 6, 11, 8, 10, 10, 10, 11, 8, 11, 5, 10, 11, 10, 11, 11, 11, 4, 3, 5, 5, 5, 5, 4, 5, 4, 4, 4, 1, 4, 4, 4, 1, 2, 1, 2, 1, 0] 
triadag10_4.txt 5_4_3_2x3.txt True 0.5333333333333333 0.55 145.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt True 0.5 0.5 142.0 [1, 0, 2, 1, 1, 3, 0, 1, 2, 7, 0, 2, 1, 1, 3, 0, 1, 2, 7, 2, 6, 4, 0, 0, 0, 0, 7, 6, 4, 3, 3, 0, 2, 7, 4, 6, 3, 6, 6, 6, 4, 4, 6, 4, 7, 5, 4, 5, 7, 5, 5, 7, 5, 5, 5] 
triadag10_4.txt 5_4_3_2x3.txt True 0.6 0.6 88.8 [7, 6, 10, 0, 0, 9, 6, 7, 8, 2, 0, 10, 8, 0, 9, 6, 0, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 4, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x3.txt True 0.6111111111111112 0.65 83.0 [7, 6, 10, 0, 1, 9, 6, 7, 8, 2, 0, 10, 8, 0, 9, 6, 0, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 4, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt True 0.5444444444444444 0.55 156.0 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 6, 5, 6, 7, 4, 1, 2, 4, 2, 4, 7, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0] 
triadag10_4.txt 5_4_3_2x3.txt True 0.6111111111111112 0.7 83.0 [7, 6, 10, 0, 1, 9, 6, 7, 8, 2, 0, 10, 8, 0, 9, 6, 0, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 4, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x3.txt True 0.6111111111111112 0.75 83.0 [7, 6, 10, 0, 1, 9, 6, 7, 8, 2, 0, 10, 8, 0, 9, 6, 0, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 4, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt True 0.6 0.6 115.33333333333333 [0, 6, 5, 5, 1, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 0, 4, 0, 4, 2, 6, 5, 6, 7, 0, 1, 2, 4, 2, 4, 7, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 1, 3, 3, 1, 3, 1, 1, 3, 4, 0] 
triadag10_4.txt 5_4_3_2x3.txt True 0.6111111111111112 0.8 83.0 [7, 6, 10, 0, 1, 9, 6, 7, 8, 2, 0, 10, 8, 0, 9, 6, 0, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 4, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x3.txt True 0.6111111111111112 0.85 83.0 [7, 6, 10, 0, 1, 9, 6, 7, 8, 2, 0, 10, 8, 0, 9, 6, 0, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 4, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt True 0.6444444444444445 0.65 143.5 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 1, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x3.txt True 0.6111111111111112 0.9 83.0 [7, 6, 10, 0, 1, 9, 6, 7, 8, 2, 0, 10, 8, 0, 9, 6, 0, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 4, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x3.txt True 0.6111111111111112 0.95 83.0 [7, 6, 10, 0, 1, 9, 6, 7, 8, 2, 0, 10, 8, 0, 9, 6, 0, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 4, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt True 0.6888888888888889 0.7 125.0 [7, 1, 5, 5, 0, 1, 0, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 0, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 0, 3, 3, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x3.txt True 0.6111111111111112 1 83.0 [7, 6, 10, 0, 1, 9, 6, 7, 8, 2, 0, 10, 8, 0, 9, 6, 0, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 4, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt True 0.7333333333333333 0.75 109.0 [7, 1, 5, 5, 0, 1, 0, 6, 7, 4, 5, 5, 4, 0, 1, 7, 4, 1, 4, 4, 5, 0, 1, 4, 5, 0, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 0, 6, 3, 6, 2, 6, 3, 3, 4, 3, 3, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x2.txt True 0.7333333333333333 0.8 109.0 [7, 1, 5, 5, 0, 1, 0, 6, 7, 4, 5, 5, 4, 0, 1, 7, 4, 1, 4, 4, 5, 0, 1, 4, 5, 0, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 0, 6, 3, 6, 2, 6, 3, 3, 4, 3, 3, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x2.txt True 0.7333333333333333 0.85 109.0 [7, 1, 5, 5, 0, 1, 0, 6, 7, 4, 5, 5, 4, 0, 1, 7, 4, 1, 4, 4, 5, 0, 1, 4, 5, 0, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 0, 6, 3, 6, 2, 6, 3, 3, 4, 3, 3, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x2.txt True 0.7333333333333333 0.9 109.0 [7, 1, 5, 5, 0, 1, 0, 6, 7, 4, 5, 5, 4, 0, 1, 7, 4, 1, 4, 4, 5, 0, 1, 4, 5, 0, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 0, 6, 3, 6, 2, 6, 3, 3, 4, 3, 3, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x2.txt True 0.7333333333333333 0.95 109.0 [7, 1, 5, 5, 0, 1, 0, 6, 7, 4, 5, 5, 4, 0, 1, 7, 4, 1, 4, 4, 5, 0, 1, 4, 5, 0, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 0, 6, 3, 6, 2, 6, 3, 3, 4, 3, 3, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x2.txt True 0.7333333333333333 1 109.0 [7, 1, 5, 5, 0, 1, 0, 6, 7, 4, 5, 5, 4, 0, 1, 7, 4, 1, 4, 4, 5, 0, 1, 4, 5, 0, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 0, 6, 3, 6, 2, 6, 3, 3, 4, 3, 3, 2, 2, 2, 2] 
triadag10_4.txt 100_1x1.txt True 0.022222222222222223 0.04 2703.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag10_4.txt 100_1x1.txt True 0.05555555555555555 0.06 2608.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 100_1x1.txt True 0.06666666666666667 0.08 2514.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag10_4.txt 100_1x1.txt True 0.1 0.1 1605.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 100_1x1.txt True 0.1111111111111111 0.12 1326.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 100_1x1.txt True 0.12222222222222222 0.14 1416.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 100_1x1.txt True 0.15555555555555556 0.16 1321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 100_1x1.txt True 0.15555555555555556 0.18 1139.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 100_1x1.txt True 0.15555555555555556 0.2 1139.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 100_1x1.txt True 0.24444444444444444 0.25 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_4.txt 100_1x1.txt True 0.03333333333333333 0.3 28.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 100_1x1.txt True 0.03333333333333333 0.35 28.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 100_1x1.txt True 0.06666666666666667 0.4 28.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 100_1x1.txt True 0.06666666666666667 0.45 28.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 100_1x1.txt True 0.03333333333333333 0.5 28.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 1_4x5.txt True None 0.08 20000000000.0 None 
triadag10_4.txt 100_1x1.txt True 0.03333333333333333 0.55 28.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 100_1x1.txt True 0.03333333333333333 0.6 28.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 100_1x1.txt True 0.03333333333333333 0.65 28.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 100_1x1.txt True 0.03333333333333333 0.7 28.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 100_1x1.txt True 0.03333333333333333 0.75 28.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 100_1x1.txt True 0.03333333333333333 0.8 28.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 100_1x1.txt True 0.03333333333333333 0.85 28.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 100_1x1.txt True 0.03333333333333333 0.9 28.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 100_1x1.txt True 0.03333333333333333 0.95 28.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 100_1x1.txt True 0.03333333333333333 1 28.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 1_4x5.txt True None 0.1 20000000000.0 None 
triadag10_4.txt 1_4x5.txt True 0.1111111111111111 0.12 2413.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
