triadag10_3.txt 100_1x1.txt True 0.044444444444444446 0.7 28.45 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 100_1x1.txt True 0.044444444444444446 0.75 28.45 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 100_1x1.txt True 0.044444444444444446 0.8 28.45 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 100_1x1.txt True 0.044444444444444446 0.85 28.45 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 100_1x1.txt True 0.044444444444444446 0.9 28.45 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 100_1x1.txt True 0.044444444444444446 0.95 28.45 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 100_1x1.txt True 0.044444444444444446 1 28.45 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 1234x1.txt True 0.022222222222222223 0.04 1370.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1234x1.txt True 0.05555555555555555 0.06 1321.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1234x1.txt True 0.05555555555555555 0.08 1321.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1234x1.txt True 0.08888888888888889 0.1 1273.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag10_3.txt 1234x1.txt True 0.1111111111111111 0.12 797.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 1234x1.txt True 0.13333333333333333 0.14 651.0 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 1234x1.txt True 0.14444444444444443 0.16 651.0 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 1234x1.txt True 0.17777777777777778 0.18 1021.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 1234x1.txt True 0.17777777777777778 0.2 1021.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 1234x1.txt True 0.24444444444444444 0.25 497.5 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 1234x1.txt True 0.3 0.3 452.0 [1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 1234x1.txt True 0.34444444444444444 0.35 402.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0] 
triadag10_3.txt 1234x1.txt True 0.3888888888888889 0.4 295.75 [2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0] 
triadag10_3.txt 1234x1.txt True 0.3888888888888889 0.45 295.75 [2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0] 
triadag10_3.txt 1234x1.txt True 0.5 0.5 633.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 1234x1.txt True 0.5444444444444444 0.55 398.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 1234x1.txt True 0.5777777777777777 0.6 351.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1] 
triadag10_3.txt 1234x1.txt True 0.6222222222222222 0.65 301.6666666666667 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1] 
triadag10_3.txt 1234x1.txt True 0.6222222222222222 0.7 301.6666666666667 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1] 
triadag10_3.txt 1234x1.txt True 0.6222222222222222 0.75 301.6666666666667 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1] 
triadag10_3.txt 1234x1.txt True 0.6222222222222222 0.8 301.6666666666667 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1] 
triadag10_3.txt 1234x1.txt True 0.6222222222222222 0.85 301.6666666666667 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1] 
triadag10_3.txt 1234x1.txt True 0.6222222222222222 0.9 301.6666666666667 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1] 
triadag10_3.txt 1234x1.txt True 0.6222222222222222 0.95 301.6666666666667 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1] 
triadag10_3.txt 1234x1.txt True 0.6222222222222222 1 301.6666666666667 [2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1] 
triadag10_3.txt 3_2x3.txt True 0.03333333333333333 0.04 925.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.03333333333333333 0.06 925.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.06666666666666667 0.08 893.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.1 0.1 817.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.12 817.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.13333333333333333 0.14 784.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.15555555555555556 0.16 995.5 [3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.17777777777777778 0.18 716.5 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.2 0.2 671.0 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.23333333333333334 0.25 455.5 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.3 0.3 329.5 [5, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 0, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.34444444444444444 0.35 291.5 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.3888888888888889 0.4 242.66666666666666 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 3_2x3.txt True 0.43333333333333335 0.45 212.5 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 0, 2, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 3_2x3.txt True 0.5 0.5 250.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.5222222222222223 0.55 221.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 0, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 0, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.5444444444444444 0.6 210.66666666666666 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 2, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 0, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.5444444444444444 0.65 210.66666666666666 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 2, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 0, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.5444444444444444 0.7 210.66666666666666 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 2, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 0, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.5444444444444444 0.75 210.66666666666666 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 2, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 0, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.5444444444444444 0.8 210.66666666666666 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 2, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 0, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.5444444444444444 0.85 210.66666666666666 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 2, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 0, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.5444444444444444 0.9 210.66666666666666 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 2, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 0, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.5444444444444444 0.95 210.66666666666666 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 2, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 0, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.5444444444444444 1 210.66666666666666 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 2, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 0, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1] 
triadag10_3.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_3.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_3.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_3.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_3.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
triadag10_3.txt 5_4_3_2x5.txt True 0.13333333333333333 0.14 1117.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 5_4_3_2x5.txt True 0.13333333333333333 0.16 1117.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 5_4_3_2x5.txt True 0.16666666666666666 0.18 1069.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
triadag10_3.txt 5_4_3_2x5.txt True 0.2 0.2 1023.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
triadag10_3.txt 5_4_3_2x5.txt True 0.23333333333333334 0.25 978.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
triadag10_3.txt 5_4_3_2x5.txt True 0.28888888888888886 0.3 893.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 0, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
triadag10_3.txt 5_4_3_2x5.txt True 0.28888888888888886 0.35 893.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 0, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
triadag10_3.txt 5_4_3_2x5.txt True 0.3888888888888889 0.4 814.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 0, 7, 7, 0, 1, 5, 6, 3, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7] 
triadag10_3.txt 5_4_3_2x5.txt True 0.43333333333333335 0.45 272.75 [13, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_3.txt 5_4_3_2x5.txt True 0.5 0.5 190.5 [13, 11, 12, 13, 13, 13, 13, 0, 13, 10, 13, 12, 13, 13, 13, 13, 0, 13, 12, 12, 0, 13, 13, 0, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
