dagL21.txt 1234x3.txt True 0.03764705882352941 0.07 955.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11] 
dagL21.txt 1234x3.txt True 0.03764705882352941 0.08 955.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11] 
dagL21.txt 1234x3.txt True 0.03764705882352941 0.09 955.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11] 
dagL21.txt 1234x3.txt True 0.0988235294117647 0.1 889.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 2, 11, 11, 2, 5, 11, 5, 11, 11, 11, 11, 2, 11, 11, 2, 11, 5] 
dagL21.txt 1234x3.txt True 0.0988235294117647 0.11 889.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 2, 11, 11, 2, 5, 11, 5, 11, 11, 11, 11, 2, 11, 11, 2, 11, 5] 
dagL21.txt 1234x3.txt True 0.0988235294117647 0.12 889.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 2, 11, 11, 2, 5, 11, 5, 11, 11, 11, 11, 2, 11, 11, 2, 11, 5] 
dagL21.txt 1234x3.txt True 0.1223529411764706 0.13 892.25 [7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 7] 
dagL21.txt 1234x3.txt True 0.1223529411764706 0.14 892.25 [7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 7] 
dagL21.txt 1234x3.txt True 0.1223529411764706 0.15 892.25 [7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 7] 
dagL21.txt 1234x3.txt True 0.14352941176470588 0.16 883.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 11, 3, 11, 3, 10, 3, 6, 3, 3, 11, 3, 3, 9, 3, 3, 8, 11, 3] 
dagL21.txt 1234x3.txt True 0.1623529411764706 0.17 855.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 9, 3, 11, 8, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 5, 2, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5] 
dagL21.txt 1234x3.txt True 0.1623529411764706 0.18 855.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 9, 3, 11, 8, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 5, 2, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5] 
dagL21.txt 1234x3.txt True 0.17882352941176471 0.19 847.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 11, 3, 3, 7, 3, 3, 3, 3, 9, 3, 3, 3, 3, 11, 9, 0, 3, 2, 3, 2, 3, 7, 2, 8, 1, 8, 2, 3, 3, 2, 3, 3, 1, 2, 9, 3, 3, 6] 
dagL21.txt 1234x3.txt True 0.17882352941176471 0.2 847.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 11, 3, 3, 7, 3, 3, 3, 3, 9, 3, 3, 3, 3, 11, 9, 0, 3, 2, 3, 2, 3, 7, 2, 8, 1, 8, 2, 3, 3, 2, 3, 3, 1, 2, 9, 3, 3, 6] 
dagL21.txt 1234x3.txt True 0.17882352941176471 0.25 847.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 11, 3, 3, 7, 3, 3, 3, 3, 9, 3, 3, 3, 3, 11, 9, 0, 3, 2, 3, 2, 3, 7, 2, 8, 1, 8, 2, 3, 3, 2, 3, 3, 1, 2, 9, 3, 3, 6] 
dagL21.txt 1234x3.txt True 0.17882352941176471 0.3 847.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 11, 3, 3, 7, 3, 3, 3, 3, 9, 3, 3, 3, 3, 11, 9, 0, 3, 2, 3, 2, 3, 7, 2, 8, 1, 8, 2, 3, 3, 2, 3, 3, 1, 2, 9, 3, 3, 6] 
dagL21.txt 1234x3.txt True 0.17882352941176471 0.35 847.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 11, 3, 3, 7, 3, 3, 3, 3, 9, 3, 3, 3, 3, 11, 9, 0, 3, 2, 3, 2, 3, 7, 2, 8, 1, 8, 2, 3, 3, 2, 3, 3, 1, 2, 9, 3, 3, 6] 
dagL21.txt 1234x3.txt True 0.17882352941176471 0.4 847.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 11, 3, 3, 7, 3, 3, 3, 3, 9, 3, 3, 3, 3, 11, 9, 0, 3, 2, 3, 2, 3, 7, 2, 8, 1, 8, 2, 3, 3, 2, 3, 3, 1, 2, 9, 3, 3, 6] 
dagL21.txt 1234x3.txt True 0.35294117647058826 0.45 256.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 10, 7, 8, 7, 7, 7, 10, 10, 10, 6, 8, 10, 7, 10, 6, 10, 6, 8, 10, 7, 10, 11, 10, 7, 7, 7, 10, 7, 7, 10, 8, 8, 5, 7, 10, 11, 11, 11, 11, 9, 11, 4, 11, 10, 11, 11, 11, 11, 11, 11, 9, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 0, 11, 0, 1, 11, 11, 3, 2, 11, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagL21.txt 1234x3.txt True 0.4329411764705882 0.5 220.0 [10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 7, 10, 10, 11, 10, 10, 10, 11, 10, 7, 8, 11, 11, 9, 10, 7, 7, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 8, 3, 3, 3, 3, 11, 3, 3, 11, 11, 6, 2, 3, 3, 6, 6, 6, 6, 3, 6, 3, 2, 3, 6, 8, 2, 6, 6, 6, 3, 0, 6, 6, 6, 6, 2, 3, 1, 3, 6, 7, 4, 7, 3, 2, 1, 1, 7, 2, 7, 7, 3, 7, 7, 3, 2, 7, 3, 3, 1, 2, 7, 2, 7, 2, 1, 7, 7, 2, 2, 1, 2, 2, 2, 7, 2, 7, 2, 7, 2, 1, 2, 2, 2, 3, 5, 2, 2, 7, 2, 7] 
dagL21.txt 1234x3.txt True 0.44941176470588234 0.55 227.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 10, 11, 11, 11, 7, 3, 11, 8, 10, 11, 10, 8, 6, 7, 6, 7, 6, 11, 6, 6, 6, 7, 7, 6, 9, 6, 6, 7, 3, 3, 3, 6, 3, 3, 6, 7, 9, 6, 3, 6, 1, 1, 2, 5, 7, 5, 0, 1, 6, 2, 6, 4, 1, 1, 5, 7, 6, 7, 5, 1, 5, 4, 1, 5, 7, 5, 7, 1, 7, 7, 4, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 3, 3, 3, 3, 4, 3, 3, 3, 7, 7, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3] 
dagL21.txt 1234x3.txt True 0.49411764705882355 0.6 194.25 [7, 3, 7, 5, 5, 4, 3, 5, 4, 4, 3, 3, 7, 7, 3, 5, 5, 4, 3, 3, 5, 7, 3, 4, 3, 7, 5, 2, 0, 7, 2, 4, 3, 3, 0, 7, 2, 7, 2, 7, 3, 7, 7, 2, 2, 1, 7, 3, 7, 0, 2, 2, 7, 2, 10, 2, 2, 7, 1, 2, 10, 2, 7, 11, 10, 11, 7, 1, 10, 11, 11, 7, 11, 0, 11, 11, 9, 11, 1, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 6, 9, 11, 11, 9, 11, 9, 8, 11, 11, 6, 7, 11, 10, 10, 6, 8, 10, 10, 6, 8, 10, 6, 7, 3, 6, 10, 8, 6, 3, 6, 6, 6, 10, 6, 7, 3, 10, 6, 6, 3, 10, 10, 7, 6] 
dagL21.txt 1234x3.txt True 0.4588235294117647 0.65 181.75 [1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 4, 2, 3, 2, 2, 3, 3, 5, 3, 5, 1, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 11, 11, 11, 3, 9, 3, 11, 5, 3, 1, 11, 3, 5, 11, 11, 11, 11, 11, 11, 9, 11, 3, 10, 5, 10, 11, 11, 11, 3, 9, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 9, 7, 10, 11, 10, 11, 10, 11, 6, 10, 11, 6, 8, 10, 7, 6, 7, 7, 6, 6, 7, 7, 7, 8, 6, 7, 7, 6, 8, 6, 7, 6, 6, 6, 7, 7, 6, 7, 8, 7, 6, 7, 7, 6, 6, 6] 
dagL21.txt 1234x3.txt True 0.4588235294117647 0.7 181.75 [1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 4, 2, 3, 2, 2, 3, 3, 5, 3, 5, 1, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 11, 11, 11, 3, 9, 3, 11, 5, 3, 1, 11, 3, 5, 11, 11, 11, 11, 11, 11, 9, 11, 3, 10, 5, 10, 11, 11, 11, 3, 9, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 9, 7, 10, 11, 10, 11, 10, 11, 6, 10, 11, 6, 8, 10, 7, 6, 7, 7, 6, 6, 7, 7, 7, 8, 6, 7, 7, 6, 8, 6, 7, 6, 6, 6, 7, 7, 6, 7, 8, 7, 6, 7, 7, 6, 6, 6] 
dagL21.txt 1234x3.txt True 0.5294117647058824 0.75 180.25 [6, 6, 2, 2, 1, 0, 2, 2, 2, 1, 11, 2, 2, 1, 2, 6, 2, 6, 0, 2, 1, 2, 2, 6, 2, 2, 1, 5, 3, 1, 0, 6, 2, 11, 0, 3, 5, 7, 7, 7, 2, 5, 7, 5, 5, 4, 5, 2, 5, 3, 7, 7, 4, 7, 5, 7, 7, 7, 3, 4, 6, 7, 5, 3, 6, 8, 4, 7, 3, 7, 3, 7, 3, 3, 3, 3, 6, 3, 3, 7, 3, 4, 6, 3, 3, 7, 8, 7, 3, 3, 7, 6, 7, 3, 7, 11, 6, 3, 3, 3, 7, 3, 9, 7, 3, 11, 11, 7, 10, 11, 11, 10, 8, 11, 10, 10, 11, 11, 7, 11, 11, 11, 9, 10, 9, 11, 9, 10, 11, 10, 11, 11, 11, 10, 9, 11, 11, 10, 9, 10] 
dagL21.txt 1234x3.txt True 0.5294117647058824 0.8 180.25 [6, 6, 2, 2, 1, 0, 2, 2, 2, 1, 11, 2, 2, 1, 2, 6, 2, 6, 0, 2, 1, 2, 2, 6, 2, 2, 1, 5, 3, 1, 0, 6, 2, 11, 0, 3, 5, 7, 7, 7, 2, 5, 7, 5, 5, 4, 5, 2, 5, 3, 7, 7, 4, 7, 5, 7, 7, 7, 3, 4, 6, 7, 5, 3, 6, 8, 4, 7, 3, 7, 3, 7, 3, 3, 3, 3, 6, 3, 3, 7, 3, 4, 6, 3, 3, 7, 8, 7, 3, 3, 7, 6, 7, 3, 7, 11, 6, 3, 3, 3, 7, 3, 9, 7, 3, 11, 11, 7, 10, 11, 11, 10, 8, 11, 10, 10, 11, 11, 7, 11, 11, 11, 9, 10, 9, 11, 9, 10, 11, 10, 11, 11, 11, 10, 9, 11, 11, 10, 9, 10] 
dagL21.txt 1234x3.txt True 0.5858823529411765 0.85 161.0 [3, 5, 4, 2, 4, 5, 7, 2, 4, 6, 6, 5, 3, 3, 7, 3, 5, 5, 3, 5, 3, 4, 5, 5, 7, 4, 3, 7, 2, 3, 3, 5, 5, 6, 3, 2, 7, 11, 3, 2, 3, 2, 2, 7, 0, 3, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 9, 7, 0, 1, 2, 10, 10, 10, 2, 11, 2, 11, 10, 1, 11, 2, 11, 10, 9, 10, 11, 0, 11, 10, 9, 10, 11, 10, 10, 9, 7, 9, 10, 9, 11, 11, 6, 11, 9, 11, 9, 11, 9, 11, 7, 10, 10, 6, 11, 10, 6, 7, 11, 8, 7, 7, 6, 7, 11, 11, 8, 7, 3, 7, 11, 6, 3, 7, 8, 6, 7, 6, 8, 7, 7, 6, 8, 7, 3, 6, 3, 6] 
dagL21.txt 1234x3.txt True 0.5929411764705882 0.9 155.5 [10, 11, 11, 11, 10, 10, 10, 11, 9, 10, 10, 10, 9, 9, 10, 10, 11, 11, 10, 10, 11, 9, 11, 10, 11, 9, 11, 7, 9, 9, 9, 11, 11, 10, 9, 8, 7, 8, 7, 3, 10, 8, 3, 7, 7, 3, 8, 9, 7, 11, 7, 6, 11, 6, 1, 6, 7, 3, 6, 6, 7, 7, 3, 2, 6, 2, 11, 6, 11, 0, 2, 7, 1, 8, 1, 2, 6, 2, 6, 1, 6, 2, 6, 2, 1, 2, 2, 3, 2, 2, 2, 0, 3, 1, 7, 3, 7, 1, 0, 1, 0, 7, 3, 2, 6, 4, 11, 3, 5, 7, 3, 5, 7, 7, 5, 3, 3, 4, 3, 5, 3, 4, 11, 7, 5, 3, 3, 5, 4, 5, 11, 5, 7, 5, 3, 5, 4, 7, 3, 3] 
dagL21.txt 1234x3.txt True 0.5811764705882353 0.95 163.0 [1, 1, 2, 2, 2, 2, 6, 1, 2, 2, 0, 6, 2, 0, 2, 1, 2, 1, 3, 2, 1, 0, 1, 2, 6, 2, 2, 3, 5, 0, 3, 1, 7, 3, 3, 3, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 11, 3, 3, 11, 11, 4, 5, 4, 3, 6, 4, 5, 3, 11, 9, 6, 5, 10, 10, 5, 5, 4, 10, 11, 9, 11, 10, 3, 11, 11, 10, 10, 10, 9, 11, 11, 5, 10, 9, 11, 11, 11, 8, 10, 11, 10, 11, 11, 9, 7, 10, 9, 9, 9, 10, 9, 3, 11, 10, 7, 7, 11, 8, 7, 7, 6, 8, 7, 6, 3, 7, 7, 6, 8, 7, 7, 6, 7, 6, 7, 6, 11, 7, 6, 7, 7, 7, 6, 6, 8, 7, 7, 6, 7] 
dagL21.txt 1234x3.txt True 0.5811764705882353 1 165.0 [11, 5, 4, 4, 7, 3, 2, 11, 3, 3, 3, 5, 3, 6, 5, 5, 4, 5, 3, 7, 4, 3, 2, 5, 5, 6, 11, 0, 2, 10, 3, 5, 5, 3, 3, 2, 0, 2, 7, 2, 3, 1, 2, 0, 0, 2, 2, 3, 1, 2, 11, 7, 2, 1, 10, 7, 11, 2, 1, 11, 3, 1, 1, 11, 3, 11, 2, 1, 11, 9, 11, 1, 11, 2, 10, 11, 3, 11, 1, 10, 11, 11, 3, 11, 10, 9, 6, 9, 11, 10, 9, 10, 9, 10, 10, 6, 10, 10, 10, 9, 9, 10, 6, 9, 11, 7, 7, 3, 6, 7, 9, 6, 7, 7, 6, 6, 9, 7, 3, 6, 8, 7, 6, 7, 8, 7, 11, 7, 7, 6, 8, 8, 7, 6, 3, 6, 8, 7, 7, 7] 
