dagH42.txt 1_4x2.txt True 0.16412213740458015 0.25 527.0 [1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.16412213740458015 0.3 527.0 [1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.16412213740458015 0.35 527.0 [1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.16412213740458015 0.4 527.0 [1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.16412213740458015 0.45 527.0 [1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.16412213740458015 0.5 527.0 [1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.16412213740458015 0.55 527.0 [1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.44656488549618323 0.6 299.25 [0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 0, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 3] 
dagH42.txt 1_4x2.txt True 0.3816793893129771 0.65 295.75 [1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3] 
dagH42.txt 1_4x2.txt True 0.4847328244274809 0.7 269.25 [0, 0, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1] 
dagH42.txt 1_4x2.txt True 0.3549618320610687 0.75 292.5 [1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1] 
dagH42.txt 1_4x2.txt True 0.3549618320610687 0.8 292.5 [1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1] 
dagH42.txt 1_4x2.txt True 0.5725190839694656 0.85 271.75 [3, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 1, 2, 2, 1, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5458015267175572 0.9 275.0 [1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 2, 0, 1, 0] 
dagH42.txt 1_4x2.txt True 0.5114503816793893 0.95 265.5 [1, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1] 
dagH42.txt 1_4x2.txt True 0.5419847328244275 1 280.0 [2, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.026717557251908396 0.07 615.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.026717557251908396 0.08 615.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.07633587786259542 0.09 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagH42.txt 1_4x3.txt True 0.07633587786259542 0.1 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagH42.txt 1_4x3.txt True 0.07633587786259542 0.11 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagH42.txt 1_4x3.txt True 0.07633587786259542 0.12 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagH42.txt 1_4x3.txt True 0.07633587786259542 0.13 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagH42.txt 1_4x3.txt True 0.07633587786259542 0.14 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagH42.txt 1_4x3.txt True 0.07633587786259542 0.15 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagH42.txt 1_4x3.txt True 0.13358778625954199 0.16 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.13358778625954199 0.17 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.16793893129770993 0.18 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 5, 2, 1, 1, 2] 
dagH42.txt 1_4x3.txt True 0.16793893129770993 0.19 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 5, 2, 1, 1, 2] 
dagH42.txt 1_4x3.txt True 0.16793893129770993 0.2 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 5, 2, 1, 1, 2] 
dagH42.txt 1_4x3.txt True 0.10305343511450382 0.25 565.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.10305343511450382 0.3 565.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.10305343511450382 0.35 565.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.10305343511450382 0.4 565.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.10305343511450382 0.45 565.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.10305343511450382 0.5 565.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.10305343511450382 0.55 565.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.46564885496183206 0.6 261.25 [1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 5, 3, 3, 1, 5, 5, 3, 2, 0, 3, 1, 5, 1, 1, 3, 2, 3, 3, 5, 3, 0, 3, 5, 0, 5, 5, 1, 5, 3, 1, 3, 5, 3, 1, 3, 1, 3, 4, 5, 4, 5, 3, 5, 1, 3, 5, 5, 5, 5, 5, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.5 0.65 240.75 [3, 3, 3, 5, 5, 1, 5, 1, 5, 3, 1, 3, 5, 5, 5, 3, 5, 3, 1, 5, 3, 3, 5, 5, 2, 1, 5, 1, 3, 5, 1, 0, 1, 5, 5, 5, 0, 1, 3, 1, 2, 3, 3, 2, 1, 2, 1, 2, 1, 3, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 3, 1, 5, 1, 1, 5, 3, 3, 3, 3, 1, 3, 5, 5, 3, 1, 1, 1, 1, 5, 5, 1, 3, 0, 1] 
dagH42.txt 1_4x3.txt True 0.5 0.7 218.75 [1, 1, 5, 5, 5, 4, 3, 5, 3, 3, 4, 4, 2, 5, 3, 5, 3, 1, 5, 3, 3, 3, 3, 5, 5, 5, 5, 4, 3, 5, 1, 3, 5, 5, 2, 5, 0, 1, 1, 4, 5, 0, 3, 2, 1, 5, 1, 5, 1, 1, 2, 3, 5, 1, 1, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3] 
dagH42.txt 1_4x3.txt True 0.5648854961832062 0.75 187.5 [3, 3, 1, 3, 5, 1, 1, 0, 5, 1, 1, 3, 5, 5, 1, 1, 3, 3, 4, 1, 3, 5, 5, 1, 2, 1, 3, 1, 2, 5, 1, 5, 1, 5, 5, 4, 1, 5, 3, 1, 2, 3, 0, 5, 1, 3, 5, 3, 3, 3, 4, 3, 1, 4, 1, 1, 5, 5, 0, 5, 3, 5, 3, 5, 3, 1, 3, 0, 3, 2, 5, 3, 4, 3, 5, 5, 5, 5, 5, 2, 4, 0, 1, 3, 5] 
dagH42.txt 1_4x3.txt True 0.5648854961832062 0.8 187.5 [3, 3, 1, 3, 5, 1, 1, 0, 5, 1, 1, 3, 5, 5, 1, 1, 3, 3, 4, 1, 3, 5, 5, 1, 2, 1, 3, 1, 2, 5, 1, 5, 1, 5, 5, 4, 1, 5, 3, 1, 2, 3, 0, 5, 1, 3, 5, 3, 3, 3, 4, 3, 1, 4, 1, 1, 5, 5, 0, 5, 3, 5, 3, 5, 3, 1, 3, 0, 3, 2, 5, 3, 4, 3, 5, 5, 5, 5, 5, 2, 4, 0, 1, 3, 5] 
dagH42.txt 1_4x3.txt True 0.5992366412213741 0.85 208.0 [1, 3, 3, 3, 1, 5, 3, 3, 5, 2, 5, 1, 2, 5, 4, 3, 3, 1, 3, 3, 0, 4, 5, 3, 5, 1, 3, 5, 4, 5, 5, 5, 1, 3, 5, 3, 1, 1, 3, 1, 4, 0, 5, 2, 5, 0, 3, 3, 5, 5, 1, 5, 0, 5, 1, 4, 5, 3, 3, 3, 4, 1, 2, 1, 5, 0, 1, 3, 1, 5, 1, 1, 1, 5, 1, 3, 5, 1, 5, 1, 1, 3, 3, 1, 3] 
dagH42.txt 1_4x3.txt True 0.7099236641221374 0.9 188.25 [2, 5, 1, 5, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 3, 4, 5, 3, 1, 5, 2, 0, 3, 5, 3, 1, 3, 3, 5, 3, 5, 3, 3, 5, 1, 5, 4, 4, 1, 1, 3, 5, 3, 1, 5, 3, 1, 1, 5, 3, 1, 5, 1, 5, 1, 3, 5, 4, 1, 4, 1, 1, 3, 1, 5, 0, 1, 3, 5, 3, 5, 5, 3, 1, 4, 3, 5, 0, 5, 0, 5, 0, 2, 1, 5] 
dagH42.txt 1_4x3.txt True 0.6412213740458015 0.95 188.25 [0, 4, 3, 3, 4, 5, 1, 5, 5, 5, 5, 1, 3, 4, 4, 3, 1, 0, 5, 4, 5, 3, 5, 3, 3, 1, 3, 5, 1, 4, 3, 0, 5, 3, 5, 3, 1, 1, 3, 2, 3, 5, 1, 3, 3, 0, 1, 0, 5, 2, 5, 3, 1, 2, 3, 3, 1, 5, 3, 1, 5, 5, 3, 1, 2, 1, 3, 1, 3, 5, 5, 5, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 3, 5, 5] 
dagH42.txt 1_4x3.txt True 0.6335877862595419 1 182.5 [1, 1, 3, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 3, 3, 5, 4, 1, 5, 5, 3, 5, 5, 1, 1, 3, 1, 1, 3, 5, 5, 5, 1, 5, 3, 1, 3, 3, 3, 3, 3, 1, 0, 5, 3, 3, 1, 3, 3, 2, 5, 1, 2, 0, 3, 3, 4, 5, 2, 5, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 2, 1, 1, 0, 5, 3, 1, 3, 1, 0, 2, 1, 4, 4] 
dagH42.txt 3_2x1.txt True 0.026717557251908396 0.07 821.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
