dagH39.txt 1_4x2.txt True 0.11764705882352941 0.25 533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0] 
dagH39.txt 1_4x2.txt True 0.11764705882352941 0.3 533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0] 
dagH39.txt 1_4x2.txt True 0.11764705882352941 0.35 533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0] 
dagH39.txt 1_4x2.txt True 0.11764705882352941 0.4 533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0] 
dagH39.txt 1_4x2.txt True 0.11764705882352941 0.45 533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0] 
dagH39.txt 1_4x2.txt True 0.11764705882352941 0.5 533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0] 
dagH39.txt 1_4x2.txt True 0.32941176470588235 0.55 326.0 [1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3] 
dagH39.txt 1_4x2.txt True 0.32941176470588235 0.6 326.0 [1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3] 
dagH39.txt 1_4x2.txt True 0.39215686274509803 0.65 288.0 [1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1] 
dagH39.txt 1_4x2.txt True 0.5019607843137255 0.7 284.25 [1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 0, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 0] 
dagH39.txt 1_4x2.txt True 0.44313725490196076 0.75 284.75 [1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3] 
dagH39.txt 1_4x2.txt True 0.6 0.8 277.0 [1, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.5843137254901961 0.85 273.0 [3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1] 
dagH39.txt 1_4x2.txt True 0.5568627450980392 0.9 276.0 [1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.615686274509804 0.95 272.25 [3, 1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3] 
dagH39.txt 1_4x2.txt True 0.615686274509804 1 272.25 [3, 1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3] 
dagH39.txt 1_4x3.txt True 0.054901960784313725 0.07 577.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.054901960784313725 0.08 577.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.08235294117647059 0.09 555.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.09019607843137255 0.1 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1] 
dagH39.txt 1_4x3.txt True 0.09019607843137255 0.11 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1] 
dagH39.txt 1_4x3.txt True 0.09019607843137255 0.12 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1] 
dagH39.txt 1_4x3.txt True 0.09019607843137255 0.13 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1] 
dagH39.txt 1_4x3.txt True 0.09019607843137255 0.14 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1] 
dagH39.txt 1_4x3.txt True 0.09019607843137255 0.15 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1] 
dagH39.txt 1_4x3.txt True 0.13725490196078433 0.16 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 5, 2, 2, 3, 1, 2, 1, 5] 
dagH39.txt 1_4x3.txt True 0.13725490196078433 0.17 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 5, 2, 2, 3, 1, 2, 1, 5] 
dagH39.txt 1_4x3.txt True 0.13725490196078433 0.18 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 5, 2, 2, 3, 1, 2, 1, 5] 
dagH39.txt 1_4x3.txt True 0.13725490196078433 0.19 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 5, 2, 2, 3, 1, 2, 1, 5] 
dagH39.txt 1_4x3.txt True 0.13725490196078433 0.2 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 5, 2, 2, 3, 1, 2, 1, 5] 
dagH39.txt 1_4x3.txt True 0.15294117647058825 0.25 516.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 5, 4, 3, 1, 3, 4, 5, 4, 1, 1, 3, 4, 0, 5, 4, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.15294117647058825 0.3 516.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 5, 4, 3, 1, 3, 4, 5, 4, 1, 1, 3, 4, 0, 5, 4, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.15294117647058825 0.35 516.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 5, 4, 3, 1, 3, 4, 5, 4, 1, 1, 3, 4, 0, 5, 4, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.15294117647058825 0.4 516.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 5, 4, 3, 1, 3, 4, 5, 4, 1, 1, 3, 4, 0, 5, 4, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.15294117647058825 0.45 516.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 5, 4, 3, 1, 3, 4, 5, 4, 1, 1, 3, 4, 0, 5, 4, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.15294117647058825 0.5 516.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 5, 4, 3, 1, 3, 4, 5, 4, 1, 1, 3, 4, 0, 5, 4, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.4235294117647059 0.55 202.75 [5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 2, 0, 5, 1, 5, 5, 5, 5, 2, 5, 1, 5, 5, 0, 1, 5, 5, 3, 3, 1, 1, 5, 5, 5, 5, 5, 1, 1, 3, 3, 5, 3, 5, 1, 4, 3, 3, 1, 1, 1, 4, 3, 4, 3, 1, 5, 5, 4, 4, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 4, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3] 
dagH39.txt 1_4x3.txt True 0.4235294117647059 0.6 202.75 [5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 2, 0, 5, 1, 5, 5, 5, 5, 2, 5, 1, 5, 5, 0, 1, 5, 5, 3, 3, 1, 1, 5, 5, 5, 5, 5, 1, 1, 3, 3, 5, 3, 5, 1, 4, 3, 3, 1, 1, 1, 4, 3, 4, 3, 1, 5, 5, 4, 4, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 4, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3] 
dagH39.txt 1_4x3.txt True 0.5019607843137255 0.65 217.75 [3, 3, 1, 1, 1, 5, 5, 5, 1, 5, 0, 3, 3, 3, 1, 1, 5, 5, 1, 5, 3, 1, 3, 3, 3, 5, 5, 4, 1, 3, 3, 5, 3, 3, 1, 5, 5, 3, 3, 5, 4, 3, 5, 3, 3, 1, 1, 5, 1, 1, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 5, 3, 5, 1, 4, 1, 0, 1, 5, 1, 3, 1, 1, 1, 1, 2, 3, 5, 1, 3, 1, 0, 1, 3] 
dagH39.txt 1_4x3.txt True 0.49411764705882355 0.7 192.0 [0, 1, 1, 5, 2, 5, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 1, 0, 1, 5, 1, 5, 1, 5, 1, 5, 5, 3, 3, 2, 1, 5, 3, 5, 5, 1, 5, 1, 3, 5, 0, 1, 5, 5, 1, 5, 3, 5, 3, 1, 3, 3, 1, 5, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 4, 3, 1, 3, 3, 1, 5, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 5] 
dagH39.txt 1_4x3.txt True 0.5843137254901961 0.75 186.5 [5, 1, 1, 3, 3, 5, 1, 5, 3, 5, 0, 5, 1, 5, 3, 3, 5, 4, 3, 3, 3, 3, 1, 5, 1, 5, 3, 3, 1, 1, 5, 5, 0, 0, 5, 3, 3, 5, 5, 0, 2, 3, 5, 5, 1, 1, 3, 3, 1, 4, 2, 1, 2, 1, 3, 0, 3, 1, 4, 1, 4, 1, 5, 1, 3, 5, 3, 1, 5, 1, 1, 3, 5, 2, 5, 1, 3, 3, 1, 5, 1, 5, 1, 1, 2] 
dagH39.txt 1_4x3.txt True 0.596078431372549 0.8 177.5 [3, 1, 2, 1, 2, 5, 1, 3, 1, 1, 1, 0, 2, 5, 3, 1, 3, 3, 3, 1, 1, 2, 3, 5, 5, 3, 5, 1, 5, 5, 5, 1, 1, 0, 2, 3, 1, 3, 5, 5, 3, 1, 3, 5, 4, 5, 1, 3, 3, 0, 3, 5, 4, 5, 4, 3, 1, 3, 0, 3, 5, 3, 0, 5, 1, 3, 1, 5, 3, 5, 1, 5, 1, 5, 1, 3, 4, 5, 5, 1, 5, 1, 3, 1, 5] 
dagH39.txt 1_4x3.txt True 0.6313725490196078 0.85 200.0 [5, 3, 1, 1, 3, 5, 5, 2, 1, 5, 0, 3, 0, 2, 3, 1, 5, 0, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 4, 3, 3, 5, 1, 1, 1, 1, 2, 3, 3, 4, 1, 5, 0, 1, 5, 4, 3, 0, 4, 2, 3, 5, 3, 5, 4, 1, 5, 5, 5, 1, 3, 1, 3, 5, 5, 1, 5, 3, 1, 5, 3, 5, 3, 3, 1, 1, 5, 5, 5, 3, 3, 2, 1, 5, 5] 
dagH39.txt 1_4x3.txt True 0.6941176470588235 0.9 198.0 [1, 2, 3, 3, 1, 1, 2, 3, 5, 0, 0, 3, 3, 5, 1, 1, 0, 1, 0, 5, 3, 1, 3, 3, 3, 3, 0, 2, 1, 5, 5, 2, 4, 1, 3, 1, 3, 1, 5, 3, 4, 3, 5, 2, 5, 1, 5, 4, 5, 5, 1, 3, 3, 3, 5, 1, 1, 5, 5, 1, 5, 1, 2, 3, 4, 1, 1, 5, 1, 3, 5, 3, 5, 1, 4, 1, 4, 5, 3, 1, 5, 5, 3, 5, 3] 
dagH39.txt 1_4x3.txt True 0.6784313725490196 0.95 184.75 [2, 1, 3, 4, 3, 5, 4, 4, 4, 2, 4, 1, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 4, 1, 5, 1, 1, 3, 3, 3, 5, 5, 3, 2, 3, 5, 2, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 0, 0, 5, 5, 1, 3, 3, 1, 1, 1, 5, 2, 5, 3, 5, 1, 3, 5, 5, 1, 0, 5, 5, 1, 1, 3, 0, 5, 5, 3, 1, 3, 1, 0] 
dagH39.txt 1_4x3.txt True 0.6784313725490196 1 184.75 [2, 1, 3, 4, 3, 5, 4, 4, 4, 2, 4, 1, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 4, 1, 5, 1, 1, 3, 3, 3, 5, 5, 3, 2, 3, 5, 2, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 0, 0, 5, 5, 1, 3, 3, 1, 1, 1, 5, 2, 5, 3, 5, 1, 3, 5, 5, 1, 0, 5, 5, 1, 1, 3, 0, 5, 5, 3, 1, 3, 1, 0] 
dagH39.txt 3_2x1.txt True 0.0 0.07 832.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
