dagQ51.txt 1234x1.txt True 0.3582887700534759 0.7 601.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0] 
dagQ51.txt 1234x1.txt True 0.4741532976827095 0.75 641.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 2, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 0, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 0, 1, 1, 2, 3, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 2, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 3, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 3, 3] 
dagQ51.txt 1234x1.txt True 0.28698752228163993 0.8 634.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3] 
dagQ51.txt 1234x1.txt True 0.5169340463458111 0.85 586.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 3, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 2, 1, 1, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 2, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3] 
dagQ51.txt 1234x1.txt True 0.6131907308377896 0.9 640.3333333333334 [2, 3, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 0, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 2, 1, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3] 
dagQ51.txt 1234x1.txt True 0.5098039215686274 0.95 595.75 [3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 0, 3, 2, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3] 
dagQ51.txt 1234x1.txt True 0.5098039215686274 1 595.75 [3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 0, 3, 2, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3] 
dagQ51.txt 3_2x3.txt True 0.05169340463458111 0.07 1629.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 3_2x3.txt True 0.05169340463458111 0.08 1629.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 3_2x3.txt True 0.05169340463458111 0.09 1629.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 3_2x3.txt True 0.08199643493761141 0.1 1647.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 1, 1, 1, 2, 2, 0, 3, 3, 3, 1] 
dagQ51.txt 3_2x3.txt True 0.08199643493761141 0.11 1647.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 1, 1, 1, 2, 2, 0, 3, 3, 3, 1] 
dagQ51.txt 3_2x3.txt True 0.08199643493761141 0.12 1647.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 1, 1, 1, 2, 2, 0, 3, 3, 3, 1] 
dagQ51.txt 3_2x3.txt True 0.08199643493761141 0.13 1647.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 1, 1, 1, 2, 2, 0, 3, 3, 3, 1] 
dagQ51.txt 3_2x3.txt True 0.1140819964349376 0.14 1581.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 5, 5, 0, 0, 4, 0, 2, 4, 3, 4, 0, 2, 0, 4, 4, 0, 4, 5, 5, 1, 3, 0, 0, 5, 5, 5, 4, 5, 4, 1, 3, 5, 3, 4, 0] 
dagQ51.txt 3_2x3.txt True 0.12121212121212122 0.15 1533.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 0, 0, 4, 4, 2, 0, 4, 2, 4, 1, 2, 4, 0, 1, 1, 2, 4, 4, 1, 0, 0, 0, 2, 0, 4, 0, 1, 2, 0, 0, 2, 4, 4, 1, 0, 0, 4, 0, 0, 2] 
dagQ51.txt 3_2x3.txt True 0.12121212121212122 0.16 1533.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 0, 0, 4, 4, 2, 0, 4, 2, 4, 1, 2, 4, 0, 1, 1, 2, 4, 4, 1, 0, 0, 0, 2, 0, 4, 0, 1, 2, 0, 0, 2, 4, 4, 1, 0, 0, 4, 0, 0, 2] 
dagQ51.txt 3_2x3.txt True 0.12121212121212122 0.17 1533.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 0, 0, 4, 4, 2, 0, 4, 2, 4, 1, 2, 4, 0, 1, 1, 2, 4, 4, 1, 0, 0, 0, 2, 0, 4, 0, 1, 2, 0, 0, 2, 4, 4, 1, 0, 0, 4, 0, 0, 2] 
dagQ51.txt 3_2x3.txt True 0.12121212121212122 0.18 1533.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 0, 0, 4, 4, 2, 0, 4, 2, 4, 1, 2, 4, 0, 1, 1, 2, 4, 4, 1, 0, 0, 0, 2, 0, 4, 0, 1, 2, 0, 0, 2, 4, 4, 1, 0, 0, 4, 0, 0, 2] 
dagQ51.txt 3_2x3.txt True 0.12121212121212122 0.19 1533.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 0, 0, 4, 4, 2, 0, 4, 2, 4, 1, 2, 4, 0, 1, 1, 2, 4, 4, 1, 0, 0, 0, 2, 0, 4, 0, 1, 2, 0, 0, 2, 4, 4, 1, 0, 0, 4, 0, 0, 2] 
dagQ51.txt 3_2x3.txt True 0.14795008912655971 0.2 1459.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 1, 3, 3, 0, 0, 0, 0, 5, 4, 1, 4, 5, 0, 0, 1, 3, 1, 5, 1, 5, 0, 1, 1, 4, 4, 1, 1, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 2] 
dagQ51.txt 3_2x3.txt True 0.14795008912655971 0.25 1459.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 1, 3, 3, 0, 0, 0, 0, 5, 4, 1, 4, 5, 0, 0, 1, 3, 1, 5, 1, 5, 0, 1, 1, 4, 4, 1, 1, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 2] 
