dagH31.txt 1_4x2.txt True 0.1640625 0.45 485.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 2, 3, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.1640625 0.5 485.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 2, 3, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.4140625 0.55 276.25 [3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 2, 0, 3, 0] 
dagH31.txt 1_4x2.txt True 0.35546875 0.6 308.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 2, 3] 
dagH31.txt 1_4x2.txt True 0.3984375 0.65 285.5 [3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 3, 3, 1, 2, 1] 
dagH31.txt 1_4x2.txt True 0.45703125 0.7 280.0 [0, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 3, 2, 2, 0, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.484375 0.75 251.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1] 
dagH31.txt 1_4x2.txt True 0.53515625 0.8 268.25 [1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1] 
dagH31.txt 1_4x2.txt True 0.5625 0.85 266.0 [0, 0, 3, 1, 1, 1, 3, 3, 0, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1] 
dagH31.txt 1_4x2.txt True 0.55859375 0.9 246.5 [3, 0, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 0, 3, 1, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 1, 3, 2, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.5546875 0.95 314.0 [1, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3] 
dagH31.txt 1_4x2.txt True 0.5546875 1 314.0 [1, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3] 
dagH31.txt 1_4x3.txt True 0.02734375 0.07 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.07421875 0.08 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH31.txt 1_4x3.txt True 0.07421875 0.09 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH31.txt 1_4x3.txt True 0.07421875 0.1 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH31.txt 1_4x3.txt True 0.07421875 0.11 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH31.txt 1_4x3.txt True 0.07421875 0.12 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH31.txt 1_4x3.txt True 0.07421875 0.13 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1171875 0.14 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 2, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 2, 5, 2, 2, 5, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1171875 0.15 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 2, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 2, 5, 2, 2, 5, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1171875 0.16 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 2, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 2, 5, 2, 2, 5, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.13671875 0.17 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 4, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 1, 3, 1, 3, 1] 
dagH31.txt 1_4x3.txt True 0.13671875 0.18 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 4, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 1, 3, 1, 3, 1] 
dagH31.txt 1_4x3.txt True 0.13671875 0.19 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 4, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 1, 3, 1, 3, 1] 
dagH31.txt 1_4x3.txt True 0.1640625 0.2 485.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 4, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 4, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1640625 0.25 485.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 4, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 4, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1640625 0.3 485.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 4, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 4, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1640625 0.35 485.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 4, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 4, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1640625 0.4 485.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 4, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 4, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1640625 0.45 485.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 4, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 4, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1640625 0.5 485.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 4, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 4, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.44140625 0.55 207.0 [3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 3, 5, 3, 1, 3, 3, 3, 5, 5, 3, 0, 5, 3, 3, 1, 5, 3, 5, 3, 1, 1, 3, 4, 3, 1, 2, 3, 5, 1, 3, 1, 3, 4, 2, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 4, 1, 1, 3, 1, 2, 4, 2, 1, 2] 
dagH31.txt 1_4x3.txt True 0.48046875 0.6 239.25 [3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 4, 1, 2, 1, 3, 5, 5, 3, 1, 1, 5, 5, 5, 3, 1, 1, 5, 3, 3, 5, 5, 1, 5, 2, 1, 3, 3, 5, 1, 3, 1, 5, 1, 1, 3, 3, 5, 5, 5, 3, 4, 5, 5, 1, 5, 1, 2, 0, 3, 5, 2, 3, 1, 5, 1, 3, 3, 3, 5, 5, 1, 1, 5, 1, 3, 1, 0, 3, 0, 3, 0] 
dagH31.txt 1_4x3.txt True 0.49609375 0.65 203.5 [1, 1, 1, 5, 3, 5, 0, 5, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 2, 1, 5, 0, 3, 5, 3, 3, 5, 5, 3, 3, 3, 1, 3, 3, 1, 5, 5, 3, 3, 5, 3, 5, 3, 3, 2, 3, 0, 3, 5, 5, 5, 1, 3, 1, 3, 3, 5, 5, 1, 2, 3, 5, 1, 3, 5, 3, 4, 2, 5, 1, 3, 5, 5, 1, 3, 4, 3, 5, 0, 5, 3, 5] 
dagH31.txt 1_4x3.txt True 0.515625 0.7 184.0 [5, 5, 3, 3, 3, 4, 4, 3, 4, 3, 4, 5, 5, 1, 3, 3, 2, 5, 3, 3, 4, 4, 5, 5, 2, 3, 3, 1, 3, 3, 2, 5, 0, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 5, 1, 5, 5, 5, 1, 3, 1, 3, 1, 1, 3, 3, 5, 1, 1, 1, 1, 0, 5, 1, 1, 2, 3, 5, 2, 0, 1, 3, 3, 5, 1, 3, 1, 1, 5, 1, 1, 1, 2, 1] 
dagH31.txt 1_4x3.txt True 0.5703125 0.75 192.75 [1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 4, 3, 3, 4, 5, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 5, 3, 1, 1, 2, 5, 3, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 1, 4, 3, 3, 2, 5, 3, 3, 5, 5, 5, 3, 2, 1, 4, 1, 1, 5, 5, 0, 5, 5, 1, 1, 3, 3, 5, 1, 2, 5, 5, 1, 5, 0, 3, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.62109375 0.8 202.0 [5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 1, 4, 3, 3, 5, 4, 5, 3, 0, 3, 3, 1, 2, 3, 1, 5, 5, 2, 3, 3, 5, 3, 1, 5, 5, 2, 2, 4, 5, 3, 0, 5, 2, 1, 1, 1, 1, 1, 0, 3, 0, 4, 1, 5, 1, 3, 5, 1, 1, 5, 2, 1, 1, 4, 4, 1, 5, 3, 0, 1, 1, 3, 1, 5, 1, 3, 0, 1, 5, 1, 5] 
dagH31.txt 1_4x3.txt True 0.6171875 0.85 187.0 [4, 1, 5, 5, 5, 1, 1, 4, 4, 5, 1, 1, 5, 4, 5, 3, 1, 5, 5, 5, 4, 1, 5, 3, 3, 5, 2, 1, 3, 5, 1, 3, 4, 3, 5, 3, 3, 1, 3, 5, 1, 1, 5, 0, 3, 5, 3, 3, 3, 3, 3, 5, 1, 1, 3, 5, 5, 2, 1, 0, 3, 5, 1, 1, 0, 1, 0, 5, 1, 1, 2, 5, 3, 5, 3, 0, 1, 2, 1, 2, 1, 3, 3, 0, 3] 
dagH31.txt 1_4x3.txt True 0.65625 0.9 222.0 [5, 3, 1, 0, 2, 1, 1, 5, 1, 1, 5, 5, 2, 4, 1, 2, 5, 4, 1, 5, 5, 5, 2, 5, 3, 1, 3, 5, 5, 5, 3, 1, 0, 5, 4, 5, 1, 5, 5, 4, 3, 3, 4, 5, 5, 3, 5, 2, 1, 3, 3, 3, 3, 1, 5, 0, 3, 5, 1, 3, 0, 0, 3, 3, 1, 1, 1, 3, 4, 1, 3, 1, 3, 3, 5, 3, 3, 1, 1, 5, 3, 3, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.703125 0.95 181.0 [5, 3, 2, 2, 4, 5, 5, 1, 3, 5, 4, 5, 3, 5, 4, 3, 5, 4, 5, 1, 2, 3, 5, 0, 1, 5, 1, 5, 3, 2, 4, 3, 0, 5, 1, 1, 1, 1, 3, 1, 3, 5, 3, 5, 3, 3, 3, 4, 1, 1, 3, 3, 3, 1, 5, 0, 3, 1, 1, 1, 1, 1, 5, 1, 1, 3, 5, 0, 5, 3, 5, 1, 2, 5, 0, 1, 3, 1, 5, 1, 3, 3, 5, 3, 5] 
dagH31.txt 1_4x3.txt True 0.703125 1 181.0 [5, 3, 2, 2, 4, 5, 5, 1, 3, 5, 4, 5, 3, 5, 4, 3, 5, 4, 5, 1, 2, 3, 5, 0, 1, 5, 1, 5, 3, 2, 4, 3, 0, 5, 1, 1, 1, 1, 3, 1, 3, 5, 3, 5, 3, 3, 3, 4, 1, 1, 3, 3, 3, 1, 5, 0, 3, 1, 1, 1, 1, 1, 5, 1, 1, 3, 5, 0, 5, 3, 5, 1, 2, 5, 0, 1, 3, 1, 5, 1, 3, 3, 5, 3, 5] 
dagH31.txt 3_2x1.txt True 0.02734375 0.07 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x1.txt True 0.07421875 0.08 724.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagH31.txt 3_2x1.txt True 0.07421875 0.09 724.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagH31.txt 3_2x1.txt True 0.07421875 0.1 724.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagH31.txt 3_2x1.txt True 0.07421875 0.11 724.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagH31.txt 3_2x1.txt True 0.07421875 0.12 724.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
