dagL44.txt 1234x3.txt True 0.05555555555555555 0.07 1004.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11] 
dagL44.txt 1234x3.txt True 0.05555555555555555 0.08 1004.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11] 
dagL44.txt 1234x3.txt True 0.05555555555555555 0.09 1004.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11] 
dagL44.txt 1234x3.txt True 0.0966183574879227 0.1 962.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2] 
dagL44.txt 1234x3.txt True 0.10869565217391304 0.11 939.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 8, 10, 3, 3, 3, 3, 3, 10, 3, 3, 4, 11, 3, 3, 3, 4, 3, 3, 3, 10, 4, 1, 3, 10, 3, 2, 10] 
dagL44.txt 1234x3.txt True 0.10869565217391304 0.12 939.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 8, 10, 3, 3, 3, 3, 3, 10, 3, 3, 4, 11, 3, 3, 3, 4, 3, 3, 3, 10, 4, 1, 3, 10, 3, 2, 10] 
dagL44.txt 1234x3.txt True 0.10869565217391304 0.13 939.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 8, 10, 3, 3, 3, 3, 3, 10, 3, 3, 4, 11, 3, 3, 3, 4, 3, 3, 3, 10, 4, 1, 3, 10, 3, 2, 10] 
dagL44.txt 1234x3.txt True 0.10869565217391304 0.14 939.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 8, 10, 3, 3, 3, 3, 3, 10, 3, 3, 4, 11, 3, 3, 3, 4, 3, 3, 3, 10, 4, 1, 3, 10, 3, 2, 10] 
dagL44.txt 1234x3.txt True 0.13285024154589373 0.15 909.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 6, 9, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 1, 3, 11, 11, 11, 2, 11, 11, 11, 0, 1, 11, 11, 4, 11, 5, 4] 
dagL44.txt 1234x3.txt True 0.13285024154589373 0.16 909.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 6, 9, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 1, 3, 11, 11, 11, 2, 11, 11, 11, 0, 1, 11, 11, 4, 11, 5, 4] 
dagL44.txt 1234x3.txt True 0.13285024154589373 0.17 909.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 6, 9, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 1, 3, 11, 11, 11, 2, 11, 11, 11, 0, 1, 11, 11, 4, 11, 5, 4] 
dagL44.txt 1234x3.txt True 0.1642512077294686 0.18 895.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 0, 3, 3, 11, 3, 3, 0, 3, 3, 5, 3, 3, 3, 11, 5, 3, 10, 11, 2, 4, 3, 11, 1, 3, 11, 2] 
dagL44.txt 1234x3.txt True 0.16666666666666666 0.19 875.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 2, 7, 7, 1, 7, 0, 2, 7, 0, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 3, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 10, 7, 7, 3, 6, 7, 7, 7, 3, 7, 7, 11, 7, 3, 7, 9, 8, 7, 11, 8] 
dagL44.txt 1234x3.txt True 0.17149758454106281 0.2 920.0 [9, 3, 3, 11, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5, 2, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 3, 4, 2] 
dagL44.txt 1234x3.txt True 0.17149758454106281 0.25 920.0 [9, 3, 3, 11, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5, 2, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 3, 4, 2] 
dagL44.txt 1234x3.txt True 0.17149758454106281 0.3 920.0 [9, 3, 3, 11, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5, 2, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 3, 4, 2] 
dagL44.txt 1234x3.txt True 0.17149758454106281 0.35 920.0 [9, 3, 3, 11, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5, 2, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 3, 4, 2] 
dagL44.txt 1234x3.txt True 0.17149758454106281 0.4 920.0 [9, 3, 3, 11, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5, 2, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 3, 4, 2] 
dagL44.txt 1234x3.txt True 0.41304347826086957 0.45 225.5 [10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 10, 9, 10, 11, 11, 10, 8, 10, 10, 6, 11, 11, 10, 6, 3, 6, 10, 10, 6, 3, 10, 6, 6, 7, 6, 6, 8, 6, 3, 7, 6, 3, 6, 3, 6, 6, 3, 6, 1, 6, 6, 3, 6, 10, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 1, 3, 3, 1, 1, 3, 4, 3, 3, 1, 3, 1, 1, 1, 7, 1, 4, 3, 1, 0, 7, 1, 7, 2, 7, 7, 1, 2, 7, 7, 2, 7, 4, 5, 7, 7, 7, 2, 7, 7, 2, 7, 2, 5, 2, 2, 2, 2, 2, 7, 7, 2, 2, 7, 3, 4, 2, 7, 2] 
dagL44.txt 1234x3.txt True 0.4468599033816425 0.5 228.0 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 4, 7, 6, 7, 7, 2, 4, 6, 2, 2, 6, 6, 6, 7, 6, 6, 6, 2, 6, 6, 6, 7, 2, 4, 6, 0, 4, 6, 3, 1, 4, 3, 6, 5, 2, 6, 4, 6, 5, 6, 5, 3, 6, 3, 2, 5, 3, 7, 3, 4, 2, 3, 3, 2, 7, 3, 7, 7, 2, 3, 7, 7, 2, 2, 3, 3, 7, 2, 7, 2, 2, 3, 3, 3, 2, 2, 7, 10, 6, 2, 11, 2, 10, 3, 2, 10, 11, 11, 11, 11, 11, 11, 2, 9, 10, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 9, 11, 11, 11, 9, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 11] 
dagL44.txt 1234x3.txt True 0.47342995169082125 0.55 221.5 [11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 9, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 6, 9, 11, 11, 10, 11, 10, 11, 10, 10, 10, 11, 11, 10, 10, 7, 11, 11, 10, 11, 11, 10, 10, 10, 8, 7, 10, 8, 10, 10, 8, 11, 8, 11, 8, 7, 11, 8, 4, 11, 7, 11, 7, 9, 7, 7, 4, 3, 11, 7, 3, 7, 3, 7, 3, 7, 4, 4, 7, 5, 3, 3, 7, 3, 3, 3, 7, 7, 4, 3, 7, 3, 3, 3, 6, 3, 5, 7, 3, 2, 6, 2, 2, 6, 2, 5, 3, 2, 6, 6, 2, 2, 0, 5, 2, 2, 5, 6, 2, 5, 6, 6, 0, 5, 6, 6, 5, 2, 6, 6, 1, 6, 0, 2, 1, 0, 6, 6, 6] 
dagL44.txt 1234x3.txt True 0.4855072463768116 0.6 215.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 2, 1, 2, 0, 1, 7, 1, 1, 2, 7, 1, 2, 2, 7, 7, 0, 2, 7, 7, 7, 2, 7, 7, 4, 7, 2, 2, 7, 4, 2, 7, 3, 7, 7, 3, 0, 5, 3, 7, 7, 4, 7, 4, 0, 3, 4, 3, 6, 5, 5, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 8, 7, 6, 3, 7, 6, 4, 3, 6, 7, 3, 8, 6, 6, 3, 6, 3, 3, 6, 8, 10, 6, 6, 10, 6, 10, 7, 6, 10, 11, 10, 9, 11, 9, 10, 6, 9, 10, 11, 11, 10, 11, 11, 10, 9, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11] 
dagL44.txt 1234x3.txt True 0.5193236714975845 0.65 200.25 [10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 9, 11, 11, 11, 9, 11, 10, 11, 11, 10, 8, 10, 10, 7, 11, 11, 10, 7, 3, 6, 9, 10, 7, 3, 9, 7, 6, 6, 7, 6, 8, 6, 6, 7, 7, 8, 6, 3, 6, 6, 8, 7, 3, 6, 7, 6, 6, 9, 7, 7, 7, 7, 6, 6, 6, 4, 7, 3, 6, 3, 5, 3, 7, 5, 5, 7, 4, 11, 5, 7, 4, 3, 7, 11, 4, 11, 11, 5, 2, 11, 5, 3, 11, 0, 3, 5, 2, 2, 2, 2, 11, 3, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 3, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 1, 3, 0, 2, 2, 3, 2] 
dagL44.txt 1234x3.txt True 0.5193236714975845 0.7 200.25 [10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 9, 11, 11, 11, 9, 11, 10, 11, 11, 10, 8, 10, 10, 7, 11, 11, 10, 7, 3, 6, 9, 10, 7, 3, 9, 7, 6, 6, 7, 6, 8, 6, 6, 7, 7, 8, 6, 3, 6, 6, 8, 7, 3, 6, 7, 6, 6, 9, 7, 7, 7, 7, 6, 6, 6, 4, 7, 3, 6, 3, 5, 3, 7, 5, 5, 7, 4, 11, 5, 7, 4, 3, 7, 11, 4, 11, 11, 5, 2, 11, 5, 3, 11, 0, 3, 5, 2, 2, 2, 2, 11, 3, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 3, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 1, 3, 0, 2, 2, 3, 2] 
dagL44.txt 1234x3.txt True 0.5265700483091788 0.75 196.25 [8, 7, 7, 7, 8, 7, 7, 7, 7, 3, 8, 7, 3, 3, 3, 6, 3, 7, 7, 7, 7, 6, 7, 3, 6, 7, 3, 10, 3, 3, 7, 7, 8, 3, 11, 11, 10, 6, 6, 11, 11, 6, 11, 11, 10, 11, 11, 11, 11, 9, 10, 10, 9, 11, 11, 11, 11, 9, 11, 5, 11, 11, 9, 11, 6, 10, 11, 10, 10, 9, 11, 9, 11, 5, 4, 9, 4, 5, 3, 10, 3, 5, 10, 11, 5, 3, 10, 3, 4, 10, 10, 11, 5, 5, 3, 3, 3, 3, 4, 10, 1, 6, 3, 1, 2, 1, 6, 3, 0, 6, 6, 1, 1, 2, 0, 1, 1, 6, 2, 1, 6, 2, 6, 2, 0, 2, 2, 0, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagL44.txt 1234x3.txt True 0.5120772946859904 0.8 202.66666666666666 [2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 7, 1, 2, 0, 2, 1, 5, 2, 2, 3, 2, 2, 1, 3, 3, 5, 7, 2, 5, 3, 0, 5, 3, 3, 5, 5, 5, 3, 4, 5, 3, 3, 4, 3, 5, 3, 3, 5, 11, 3, 5, 4, 5, 0, 10, 3, 11, 11, 4, 5, 11, 10, 11, 9, 11, 11, 11, 3, 10, 9, 11, 10, 10, 10, 10, 11, 9, 11, 11, 10, 11, 10, 10, 10, 3, 10, 9, 11, 10, 6, 3, 8, 7, 8, 7, 7, 10, 6, 6, 6, 7, 6, 6, 9, 7, 7, 7, 8, 7, 6, 6, 6, 6, 9, 8, 7, 7, 6, 6, 6, 6, 6, 6, 6, 8, 6, 7, 6, 6] 
dagL44.txt 1234x3.txt True 0.606280193236715 0.85 156.0 [10, 11, 9, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 10, 10, 10, 10, 9, 9, 9, 11, 11, 7, 10, 11, 9, 10, 6, 10, 10, 8, 7, 11, 10, 8, 6, 3, 11, 10, 7, 7, 11, 8, 7, 8, 11, 7, 6, 6, 6, 3, 11, 6, 7, 7, 8, 6, 6, 11, 3, 7, 7, 6, 7, 11, 1, 6, 2, 2, 6, 7, 6, 1, 2, 1, 6, 2, 2, 6, 1, 7, 2, 1, 1, 3, 1, 1, 7, 2, 2, 0, 2, 0, 0, 2, 7, 3, 7, 2, 3, 1, 3, 7, 11, 4, 5, 3, 3, 3, 5, 3, 2, 2, 11, 3, 7, 5, 11, 4, 11, 5, 5, 4, 3, 0, 4, 5, 5, 3, 4, 3, 2, 3, 3, 3, 3, 11, 5, 2, 11] 
dagL44.txt 1234x3.txt True 0.6183574879227053 0.9 177.0 [1, 6, 7, 7, 7, 7, 8, 6, 7, 8, 7, 7, 7, 7, 8, 6, 8, 3, 7, 6, 6, 6, 3, 7, 6, 7, 6, 10, 7, 7, 10, 3, 3, 6, 10, 10, 11, 6, 6, 10, 9, 6, 10, 11, 10, 11, 11, 10, 11, 9, 10, 11, 9, 9, 10, 11, 11, 9, 11, 2, 11, 11, 9, 11, 6, 1, 11, 1, 1, 9, 9, 9, 6, 1, 7, 9, 11, 2, 10, 1, 11, 2, 1, 11, 10, 2, 1, 0, 11, 1, 10, 11, 10, 2, 2, 5, 2, 11, 11, 2, 3, 5, 2, 3, 4, 2, 5, 2, 3, 3, 5, 0, 3, 3, 0, 2, 5, 2, 7, 5, 3, 3, 7, 3, 0, 4, 4, 2, 3, 7, 5, 5, 3, 3, 4, 5, 3, 3, 3, 7] 
dagL44.txt 1234x3.txt True 0.5990338164251208 0.95 168.25 [3, 3, 5, 5, 3, 5, 7, 5, 5, 3, 5, 5, 3, 5, 7, 3, 4, 3, 7, 2, 3, 3, 5, 4, 3, 7, 4, 2, 3, 4, 2, 5, 3, 7, 1, 2, 1, 3, 4, 2, 2, 3, 1, 2, 2, 7, 1, 2, 6, 2, 2, 1, 0, 7, 2, 1, 1, 3, 7, 8, 2, 1, 3, 11, 3, 6, 6, 7, 7, 0, 0, 0, 7, 7, 6, 3, 7, 7, 3, 6, 6, 7, 7, 7, 8, 8, 7, 6, 6, 7, 11, 7, 6, 8, 11, 3, 8, 6, 6, 11, 9, 11, 11, 9, 9, 9, 10, 11, 9, 11, 6, 10, 9, 10, 6, 9, 10, 10, 11, 10, 11, 11, 11, 10, 6, 11, 10, 10, 9, 11, 10, 10, 11, 10, 9, 10, 11, 11, 11, 11] 
dagL44.txt 1234x3.txt True 0.5990338164251208 1 168.25 [3, 3, 5, 5, 3, 5, 7, 5, 5, 3, 5, 5, 3, 5, 7, 3, 4, 3, 7, 2, 3, 3, 5, 4, 3, 7, 4, 2, 3, 4, 2, 5, 3, 7, 1, 2, 1, 3, 4, 2, 2, 3, 1, 2, 2, 7, 1, 2, 6, 2, 2, 1, 0, 7, 2, 1, 1, 3, 7, 8, 2, 1, 3, 11, 3, 6, 6, 7, 7, 0, 0, 0, 7, 7, 6, 3, 7, 7, 3, 6, 6, 7, 7, 7, 8, 8, 7, 6, 6, 7, 11, 7, 6, 8, 11, 3, 8, 6, 6, 11, 9, 11, 11, 9, 9, 9, 10, 11, 9, 11, 6, 10, 9, 10, 6, 9, 10, 10, 11, 10, 11, 11, 11, 10, 6, 11, 10, 10, 9, 11, 10, 10, 11, 10, 9, 10, 11, 11, 11, 11] 
