dagE15.txt 1_4x2.txt True 0.1095890410958904 0.18 470.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1095890410958904 0.19 470.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1095890410958904 0.2 470.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1095890410958904 0.25 470.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1095890410958904 0.3 470.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1095890410958904 0.35 470.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1095890410958904 0.4 470.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1095890410958904 0.45 470.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.3515981735159817 0.5 275.0 [1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1] 
dagE15.txt 1_4x2.txt True 0.365296803652968 0.55 276.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3] 
dagE15.txt 1_4x2.txt True 0.4200913242009132 0.6 241.25 [1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3] 
dagE15.txt 1_4x2.txt True 0.410958904109589 0.65 235.25 [1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 1, 1, 3, 1, 1, 3] 
dagE15.txt 1_4x2.txt True 0.502283105022831 0.7 268.0 [0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.4246575342465753 0.75 261.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1] 
dagE15.txt 1_4x2.txt True 0.3926940639269406 0.8 245.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 1_4x2.txt True 0.6027397260273972 0.85 225.5 [2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.5205479452054794 0.9 223.5 [3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3] 
dagE15.txt 1_4x2.txt True 0.5068493150684932 0.95 234.25 [3, 3, 0, 0, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 1] 
dagE15.txt 1_4x2.txt True 0.5068493150684932 1 234.25 [3, 3, 0, 0, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 1] 
dagE15.txt 1_4x3.txt True 0.0410958904109589 0.07 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.0410958904109589 0.08 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.0410958904109589 0.09 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.091324200913242 0.1 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.091324200913242 0.11 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.091324200913242 0.12 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1095890410958904 0.13 470.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1095890410958904 0.14 470.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1324200913242009 0.15 465.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1324200913242009 0.16 465.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1324200913242009 0.17 465.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1324200913242009 0.18 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1324200913242009 0.19 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1324200913242009 0.2 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1324200913242009 0.25 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1324200913242009 0.3 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1324200913242009 0.35 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1324200913242009 0.4 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1324200913242009 0.45 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.3105022831050228 0.5 192.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 1, 1, 1, 1, 5, 3, 3, 3, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5] 
dagE15.txt 1_4x3.txt True 0.4794520547945205 0.55 177.0 [3, 1, 5, 5, 5, 5, 1, 5, 3, 1, 0, 5, 5, 5, 5, 3, 3, 1, 5, 1, 5, 3, 1, 1, 4, 1, 4, 1, 5, 3, 3, 3, 3, 3, 5, 1, 4, 1, 5, 1, 1, 3, 1, 5, 3, 4, 5, 3, 5, 5, 1, 3, 1, 3, 5, 3, 3, 3, 1, 5, 3, 5, 1, 3, 3, 3, 5, 3, 3, 5] 
dagE15.txt 1_4x3.txt True 0.4383561643835616 0.6 215.5 [5, 5, 5, 5, 5, 3, 3, 5, 1, 3, 3, 4, 3, 3, 5, 3, 5, 3, 5, 1, 5, 5, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 5, 3, 1, 2, 1, 1, 1, 2, 1, 1, 4, 2, 3, 1, 1, 3, 1, 4, 1, 2, 1, 3, 1, 3, 1, 3, 5, 1, 1, 1, 4, 3, 1, 1, 1, 1, 2, 1] 
dagE15.txt 1_4x3.txt True 0.4611872146118721 0.65 184.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 5, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 4, 3, 0, 1, 1, 5, 2, 5, 3, 3, 5, 3, 1, 3, 5, 4, 1, 5, 5, 4, 3, 5, 3, 3, 3, 5, 2, 5, 3, 5, 5, 5, 2, 3, 5, 1, 1, 5, 5, 5, 3, 5, 5, 3] 
dagE15.txt 1_4x3.txt True 0.54337899543379 0.7 178.25 [0, 1, 3, 1, 2, 2, 1, 3, 0, 1, 4, 0, 2, 2, 1, 0, 1, 2, 1, 3, 3, 1, 1, 3, 5, 5, 4, 3, 1, 4, 1, 3, 5, 3, 5, 1, 4, 5, 3, 1, 5, 5, 1, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 1, 4, 3, 3, 3, 5, 1, 1, 3, 5, 5, 3, 1, 3, 3] 
dagE15.txt 1_4x3.txt True 0.54337899543379 0.75 156.0 [3, 2, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 5, 0, 3, 3, 1, 5, 5, 4, 5, 1, 4, 1, 5, 5, 5, 3, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 1] 
dagE15.txt 1_4x3.txt True 0.5707762557077626 0.8 172.5 [2, 5, 1, 4, 0, 1, 1, 1, 1, 5, 1, 0, 1, 1, 2, 5, 1, 5, 4, 1, 1, 0, 5, 2, 3, 1, 3, 2, 3, 3, 1, 5, 5, 5, 3, 5, 1, 3, 1, 5, 3, 5, 1, 3, 5, 3, 1, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 1, 1, 3, 3, 3, 4, 5, 3, 3, 5, 3, 3, 5] 
dagE15.txt 1_4x3.txt True 0.6301369863013698 0.85 162.0 [2, 5, 4, 1, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 5, 0, 1, 5, 5, 5, 3, 0, 1, 1, 5, 1, 3, 1, 5, 1, 0, 5, 1, 1, 5, 1, 1, 1, 5, 3, 1, 3, 1, 5, 1, 3, 3, 4, 1, 4, 1, 3, 3, 1, 3, 5, 2, 4, 2, 3, 3, 3, 0, 3, 1, 2, 3, 2, 3, 3] 
dagE15.txt 1_4x3.txt True 0.7031963470319634 0.9 165.75 [5, 1, 1, 1, 2, 3, 2, 1, 1, 2, 3, 1, 5, 2, 1, 1, 5, 3, 1, 5, 1, 1, 5, 4, 5, 5, 3, 3, 5, 1, 5, 5, 1, 1, 5, 3, 3, 5, 5, 5, 1, 1, 3, 4, 0, 0, 4, 3, 3, 5, 3, 1, 4, 0, 5, 3, 0, 3, 5, 3, 4, 5, 1, 3, 3, 3, 3, 3, 1, 5] 
dagE15.txt 1_4x3.txt True 0.639269406392694 0.95 156.25 [1, 5, 5, 1, 1, 1, 3, 1, 3, 5, 3, 1, 1, 2, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 5, 5, 5, 3, 0, 3, 1, 3, 0, 5, 3, 5, 4, 3, 4, 1, 3, 4, 5, 5, 0, 3, 4, 2, 5, 1, 3, 1, 5, 3, 0, 5, 5, 3, 4, 5, 5, 1] 
dagE15.txt 1_4x3.txt True 0.639269406392694 1 156.25 [1, 5, 5, 1, 1, 1, 3, 1, 3, 5, 3, 1, 1, 2, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 5, 5, 5, 3, 0, 3, 1, 3, 0, 5, 3, 5, 4, 3, 4, 1, 3, 4, 5, 5, 0, 3, 4, 2, 5, 1, 3, 1, 5, 3, 0, 5, 5, 3, 4, 5, 5, 1] 
dagE15.txt 3_2x1.txt True 0.0410958904109589 0.07 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0410958904109589 0.08 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0410958904109589 0.09 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.091324200913242 0.1 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.091324200913242 0.11 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.091324200913242 0.12 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0547945205479452 0.13 670.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
