dagI38.txt 1_4x4.txt True 0.10996563573883161 0.13 540.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI38.txt 1_4x4.txt True 0.10996563573883161 0.14 540.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI38.txt 1_4x4.txt True 0.1134020618556701 0.15 663.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 3, 1, 7, 1, 1, 1, 1, 7, 1, 3, 1, 7, 1, 1, 1, 3, 7, 1] 
dagI38.txt 1_4x4.txt True 0.1134020618556701 0.16 663.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 3, 1, 7, 1, 1, 1, 1, 7, 1, 3, 1, 7, 1, 1, 1, 3, 7, 1] 
dagI38.txt 1_4x4.txt True 0.10996563573883161 0.17 628.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 6, 1, 1, 2, 2, 6, 1, 6, 6, 1, 1, 6, 4, 1, 2, 2, 6, 4, 1, 4, 2, 6, 2, 6, 1, 6] 
dagI38.txt 1_4x4.txt True 0.10996563573883161 0.18 628.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 6, 1, 1, 2, 2, 6, 1, 6, 6, 1, 1, 6, 4, 1, 2, 2, 6, 4, 1, 4, 2, 6, 2, 6, 1, 6] 
dagI38.txt 1_4x4.txt True 0.10996563573883161 0.19 628.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 6, 1, 1, 2, 2, 6, 1, 6, 6, 1, 1, 6, 4, 1, 2, 2, 6, 4, 1, 4, 2, 6, 2, 6, 1, 6] 
dagI38.txt 1_4x4.txt True 0.16838487972508592 0.2 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 6, 7, 1, 1, 6, 1, 2, 7, 1, 0, 2, 2, 1, 6, 0, 1, 2, 7, 6, 0, 0, 6] 
dagI38.txt 1_4x4.txt True 0.16838487972508592 0.25 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 6, 7, 1, 1, 6, 1, 2, 7, 1, 0, 2, 2, 1, 6, 0, 1, 2, 7, 6, 0, 0, 6] 
dagI38.txt 1_4x4.txt True 0.16838487972508592 0.3 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 6, 7, 1, 1, 6, 1, 2, 7, 1, 0, 2, 2, 1, 6, 0, 1, 2, 7, 6, 0, 0, 6] 
dagI38.txt 1_4x4.txt True 0.16838487972508592 0.35 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 6, 7, 1, 1, 6, 1, 2, 7, 1, 0, 2, 2, 1, 6, 0, 1, 2, 7, 6, 0, 0, 6] 
dagI38.txt 1_4x4.txt True 0.16838487972508592 0.4 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 6, 7, 1, 1, 6, 1, 2, 7, 1, 0, 2, 2, 1, 6, 0, 1, 2, 7, 6, 0, 0, 6] 
dagI38.txt 1_4x4.txt True 0.16838487972508592 0.45 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 6, 7, 1, 1, 6, 1, 2, 7, 1, 0, 2, 2, 1, 6, 0, 1, 2, 7, 6, 0, 0, 6] 
dagI38.txt 1_4x4.txt True 0.4054982817869416 0.5 233.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 7, 1, 7, 7, 3, 7, 3, 7, 3, 7, 3, 3, 7, 1, 7, 7, 3, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 3, 5, 3, 7, 7, 7, 1, 1, 1, 7, 5, 5, 7, 5, 1, 1, 1, 5, 5, 7, 7, 7, 1, 5, 5, 5, 1, 3, 1, 7, 7, 5, 1, 3, 3, 3, 5, 3, 3, 1, 7, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3] 
dagI38.txt 1_4x4.txt True 0.44673539518900346 0.55 215.0 [0, 7, 7, 0, 7, 0, 7, 4, 7, 0, 7, 7, 3, 7, 0, 7, 3, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 7, 3, 5, 3, 5, 4, 5, 5, 5, 7, 3, 5, 6, 5, 5, 7, 3, 5, 5, 5, 7, 1, 7, 4, 7, 3, 6, 7, 1, 1, 7, 7, 7, 4, 3, 4, 3, 7, 7, 3, 1, 1, 1, 3, 1, 7, 1, 1, 1, 6, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 6, 1, 3, 1, 3] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.6 200.25 [1, 6, 1, 4, 4, 1, 1, 1, 6, 1, 4, 6, 7, 6, 1, 4, 7, 5, 1, 5, 5, 5, 5, 3, 5, 7, 5, 7, 7, 3, 6, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 5, 5, 1, 3, 1, 1, 1, 5, 5, 1, 3, 3, 2, 5, 1, 2, 5, 1, 5, 1, 1, 5, 3, 7, 3, 0, 1, 1, 7, 7, 7, 3, 1, 3, 3, 5, 7, 3, 0, 7, 7, 7, 3, 3, 7, 0, 7, 3, 7, 3, 7, 3] 
dagI38.txt 1_4x4.txt True 0.5567010309278351 0.65 194.0 [1, 3, 0, 0, 3, 1, 1, 1, 3, 1, 3, 2, 7, 3, 1, 3, 2, 7, 0, 7, 7, 5, 5, 5, 5, 7, 5, 2, 2, 5, 0, 7, 5, 2, 7, 7, 5, 5, 5, 4, 7, 5, 7, 0, 5, 1, 2, 5, 7, 7, 4, 5, 1, 5, 3, 3, 7, 1, 6, 5, 5, 3, 3, 3, 5, 4, 4, 1, 1, 3, 5, 3, 6, 7, 5, 1, 5, 3, 7, 6, 3, 7, 1, 4, 5, 1, 7, 5, 7, 7, 1, 1, 5, 7, 3, 6, 7, 1, 5, 1] 
dagI38.txt 1_4x4.txt True 0.5670103092783505 0.7 191.25 [3, 3, 1, 7, 1, 3, 3, 1, 6, 3, 1, 1, 5, 3, 7, 5, 3, 7, 6, 5, 5, 5, 5, 7, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 7, 5, 5, 5, 3, 5, 5, 3, 1, 5, 5, 3, 5, 7, 7, 1, 7, 1, 1, 3, 1, 7, 7, 7, 7, 1, 7, 1, 0, 2, 1, 1, 1, 7, 2, 7, 7, 1, 1, 7, 1, 7, 0, 1, 4, 1, 2, 6, 4, 7, 2, 1, 0, 4, 1, 1, 0, 1, 4, 7, 1, 6, 0] 
dagI38.txt 1_4x4.txt True 0.6082474226804123 0.75 173.0 [7, 3, 0, 1, 5, 3, 7, 7, 3, 3, 5, 5, 0, 3, 7, 7, 7, 7, 1, 5, 7, 1, 2, 0, 3, 5, 5, 0, 7, 5, 7, 7, 5, 7, 7, 2, 1, 1, 2, 5, 3, 5, 5, 5, 7, 1, 1, 5, 2, 3, 5, 3, 4, 1, 1, 1, 7, 4, 3, 7, 6, 1, 1, 3, 1, 1, 6, 5, 1, 1, 7, 6, 7, 3, 3, 1, 3, 1, 5, 3, 5, 1, 7, 6, 4, 3, 5, 1, 5, 1, 3, 7, 3, 5, 5, 3, 1, 7, 4, 3] 
dagI38.txt 1_4x4.txt True 0.5807560137457045 0.8 176.75 [7, 7, 1, 5, 3, 1, 1, 1, 7, 7, 1, 0, 0, 7, 7, 3, 3, 2, 5, 3, 3, 2, 0, 5, 3, 0, 5, 1, 3, 1, 0, 3, 5, 1, 3, 3, 1, 2, 3, 7, 3, 1, 3, 5, 3, 7, 6, 1, 1, 5, 7, 2, 7, 5, 7, 6, 3, 7, 4, 2, 7, 6, 7, 3, 6, 5, 7, 7, 7, 7, 1, 5, 1, 3, 5, 7, 1, 5, 1, 1, 7, 4, 5, 7, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 1, 1, 3, 5, 1] 
dagI38.txt 1_4x4.txt True 0.6391752577319587 0.85 173.0 [4, 7, 7, 7, 3, 7, 4, 4, 3, 7, 3, 7, 3, 3, 4, 3, 5, 3, 7, 7, 3, 3, 7, 7, 3, 3, 6, 5, 0, 5, 7, 7, 5, 5, 3, 6, 3, 3, 7, 3, 3, 5, 7, 5, 3, 5, 1, 5, 6, 5, 1, 7, 3, 7, 1, 1, 7, 3, 3, 7, 1, 1, 5, 7, 6, 2, 0, 1, 5, 0, 5, 6, 7, 2, 5, 0, 1, 5, 1, 1, 1, 1, 5, 0, 5, 2, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 2, 5] 
dagI38.txt 1_4x4.txt True 0.6391752577319587 0.9 165.0 [7, 0, 5, 1, 1, 1, 0, 1, 0, 7, 3, 1, 1, 1, 7, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 7, 3, 1, 3, 7, 7, 5, 3, 3, 3, 2, 7, 3, 5, 4, 5, 2, 7, 3, 3, 5, 5, 5, 7, 5, 7, 5, 5, 5, 1, 4, 7, 4, 5, 5, 5, 1, 3, 5, 2, 1, 6, 4, 5, 3, 7, 1, 6, 6, 5, 1, 7, 5, 5, 7, 4, 7, 7, 1, 2, 7, 7, 1, 7, 6, 6, 7, 1, 7] 
dagI38.txt 1_4x4.txt True 0.7044673539518901 0.95 182.25 [5, 3, 5, 5, 0, 0, 0, 7, 1, 0, 0, 5, 1, 3, 5, 5, 7, 2, 5, 5, 2, 7, 7, 1, 5, 1, 5, 1, 2, 5, 5, 5, 1, 7, 2, 3, 2, 7, 7, 7, 6, 5, 1, 1, 5, 7, 1, 6, 3, 6, 3, 5, 7, 7, 1, 1, 1, 1, 1, 7, 7, 3, 3, 6, 1, 7, 7, 1, 3, 1, 7, 3, 7, 4, 1, 5, 5, 3, 3, 3, 4, 7, 3, 4, 1, 5, 3, 7, 3, 3, 4, 3, 1, 3, 3, 5, 1, 3, 4, 6] 
dagI38.txt 1_4x4.txt True 0.7044673539518901 1 182.25 [5, 3, 5, 5, 0, 0, 0, 7, 1, 0, 0, 5, 1, 3, 5, 5, 7, 2, 5, 5, 2, 7, 7, 1, 5, 1, 5, 1, 2, 5, 5, 5, 1, 7, 2, 3, 2, 7, 7, 7, 6, 5, 1, 1, 5, 7, 1, 6, 3, 6, 3, 5, 7, 7, 1, 1, 1, 1, 1, 7, 7, 3, 3, 6, 1, 7, 7, 1, 3, 1, 7, 3, 7, 4, 1, 5, 5, 3, 3, 3, 4, 7, 3, 4, 1, 5, 3, 7, 3, 3, 4, 3, 1, 3, 3, 5, 1, 3, 4, 6] 
dagI38.txt 1_4x2.txt True 0.054982817869415807 0.07 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagI38.txt 1_4x2.txt True 0.054982817869415807 0.08 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagI38.txt 1_4x2.txt True 0.054982817869415807 0.09 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagI38.txt 1_4x2.txt True 0.054982817869415807 0.1 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagI38.txt 1_4x2.txt True 0.10996563573883161 0.11 540.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.10996563573883161 0.12 540.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.10996563573883161 0.13 540.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.10996563573883161 0.14 540.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.10996563573883161 0.15 683.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
dagI38.txt 1_4x2.txt True 0.10996563573883161 0.16 683.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
dagI38.txt 1_4x2.txt True 0.10996563573883161 0.17 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3] 
dagI38.txt 1_4x2.txt True 0.10996563573883161 0.18 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3] 
dagI38.txt 1_4x2.txt True 0.10996563573883161 0.19 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3] 
dagI38.txt 1_4x2.txt True 0.11683848797250859 0.2 661.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3] 
dagI38.txt 1_4x2.txt True 0.11683848797250859 0.25 661.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3] 
dagI38.txt 1_4x2.txt True 0.11683848797250859 0.3 661.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3] 
dagI38.txt 1_4x2.txt True 0.11683848797250859 0.35 661.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3] 
