dagG14.txt 1_4x3.txt True 0.06276150627615062 0.08 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG14.txt 1_4x3.txt True 0.06276150627615062 0.09 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG14.txt 1_4x3.txt True 0.06276150627615062 0.1 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG14.txt 1_4x3.txt True 0.06276150627615062 0.11 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG14.txt 1_4x3.txt True 0.06276150627615062 0.12 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG14.txt 1_4x3.txt True 0.06276150627615062 0.13 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG14.txt 1_4x3.txt True 0.11297071129707113 0.14 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 2, 1] 
dagG14.txt 1_4x3.txt True 0.11297071129707113 0.15 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 2, 1] 
dagG14.txt 1_4x3.txt True 0.11297071129707113 0.16 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 2, 1] 
dagG14.txt 1_4x3.txt True 0.11297071129707113 0.17 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 2, 1] 
dagG14.txt 1_4x3.txt True 0.14644351464435146 0.18 482.5 [3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1] 
dagG14.txt 1_4x3.txt True 0.14644351464435146 0.19 482.5 [3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1] 
dagG14.txt 1_4x3.txt True 0.14644351464435146 0.2 482.5 [3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1] 
dagG14.txt 1_4x3.txt True 0.17154811715481172 0.25 465.25 [0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 1, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5] 
dagG14.txt 1_4x3.txt True 0.17154811715481172 0.3 465.25 [0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 1, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5] 
dagG14.txt 1_4x3.txt True 0.17154811715481172 0.35 465.25 [0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 1, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5] 
dagG14.txt 1_4x3.txt True 0.17154811715481172 0.4 465.25 [0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 1, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5] 
dagG14.txt 1_4x3.txt True 0.17154811715481172 0.45 465.25 [0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 1, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5] 
dagG14.txt 1_4x3.txt True 0.17154811715481172 0.5 465.25 [0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 1, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5] 
dagG14.txt 1_4x3.txt True 0.17154811715481172 0.55 465.25 [0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 1, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5] 
dagG14.txt 1_4x3.txt True 0.46443514644351463 0.6 235.75 [3, 3, 3, 5, 5, 4, 5, 5, 5, 3, 5, 3, 3, 3, 4, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 4, 0, 3, 0, 1, 5, 1, 3, 3, 3, 5, 1, 5, 1, 5, 1, 3, 0, 1, 5, 5, 3, 1, 5, 5, 3, 4, 3, 1, 1, 5, 3, 5, 3, 1, 1, 5, 0, 1, 2, 5, 3, 5, 1, 5, 1, 5, 2, 5, 1, 3, 1, 1, 5] 
dagG14.txt 1_4x3.txt True 0.4309623430962343 0.65 236.25 [1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 2, 5, 1, 5, 5, 0, 5, 1, 1, 5, 5, 3, 3, 1, 3, 5, 5, 0, 2, 5, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 2, 5, 4] 
dagG14.txt 1_4x3.txt True 0.5188284518828452 0.7 202.25 [5, 2, 1, 2, 5, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 1, 3, 4, 1, 5, 3, 1, 5, 3, 1, 3, 3, 5, 5, 3, 5, 3, 3, 5, 1, 3, 3, 5, 5, 1, 3, 0, 3, 1, 4, 3, 1, 3, 0, 3, 5, 0, 3, 4, 5, 4, 3, 1, 3, 3, 5, 5, 5, 1, 5, 3, 3, 0, 4, 5, 3, 5, 5, 1, 3, 5, 0, 5, 3, 3] 
dagG14.txt 1_4x3.txt True 0.5648535564853556 0.75 172.25 [5, 5, 1, 5, 5, 5, 0, 3, 4, 5, 3, 3, 5, 3, 1, 1, 3, 3, 3, 5, 4, 0, 5, 5, 3, 3, 1, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 2, 3, 4, 0, 5, 1, 0, 1, 5, 2, 3, 5, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 5, 5, 1, 3, 2, 3, 1, 1, 4, 3, 3, 2, 1, 1, 1, 5, 1, 5, 2, 1] 
dagG14.txt 1_4x3.txt True 0.5648535564853556 0.8 172.25 [5, 5, 1, 5, 5, 5, 0, 3, 4, 5, 3, 3, 5, 3, 1, 1, 3, 3, 3, 5, 4, 0, 5, 5, 3, 3, 1, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 2, 3, 4, 0, 5, 1, 0, 1, 5, 2, 3, 5, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 5, 5, 1, 3, 2, 3, 1, 1, 4, 3, 3, 2, 1, 1, 1, 5, 1, 5, 2, 1] 
dagG14.txt 1_4x3.txt True 0.6192468619246861 0.85 190.75 [3, 3, 0, 3, 5, 4, 3, 5, 5, 3, 3, 5, 5, 5, 5, 0, 5, 3, 5, 5, 4, 3, 5, 5, 3, 3, 4, 1, 5, 1, 0, 3, 5, 5, 5, 5, 4, 5, 0, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 5, 1, 3, 1, 3, 1, 2, 3, 1, 5, 1, 3, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 4, 1, 3, 1, 2, 1, 3] 
dagG14.txt 1_4x3.txt True 0.6903765690376569 0.9 167.5 [5, 4, 1, 5, 5, 1, 4, 5, 3, 5, 5, 1, 5, 3, 1, 1, 3, 3, 5, 5, 5, 5, 3, 3, 0, 5, 5, 5, 1, 1, 3, 5, 1, 3, 1, 5, 2, 1, 0, 3, 3, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 3, 4, 1, 3, 3, 5, 0, 1, 1, 2, 1, 2, 3, 3, 3, 5, 3, 0, 3, 2, 1, 5, 4, 0, 3, 2, 1, 3, 5] 
dagG14.txt 1_4x3.txt True 0.6778242677824268 0.95 180.0 [3, 1, 3, 3, 2, 1, 3, 5, 5, 3, 5, 1, 3, 1, 1, 0, 0, 1, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 1, 5, 1, 3, 3, 5, 1, 5, 0, 0, 1, 3, 3, 1, 1, 3, 4, 5, 2, 1, 3, 4, 0, 1, 1, 5, 3, 3, 1, 5, 1, 4, 2, 5, 5, 5, 1, 4, 1, 2, 5, 1, 5, 2, 4, 3, 5, 1, 5, 3] 
dagG14.txt 1_4x3.txt True 0.6778242677824268 1 180.0 [3, 1, 3, 3, 2, 1, 3, 5, 5, 3, 5, 1, 3, 1, 1, 0, 0, 1, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 1, 5, 1, 3, 3, 5, 1, 5, 0, 0, 1, 3, 3, 1, 1, 3, 4, 5, 2, 1, 3, 4, 0, 1, 1, 5, 3, 3, 1, 5, 1, 4, 2, 5, 5, 5, 1, 4, 1, 2, 5, 1, 5, 2, 4, 3, 5, 1, 5, 3] 
dagG14.txt 3_2x1.txt True 0.06276150627615062 0.07 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG14.txt 3_2x1.txt True 0.06276150627615062 0.08 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG14.txt 3_2x1.txt True 0.06276150627615062 0.09 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG14.txt 3_2x1.txt True 0.06276150627615062 0.1 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG14.txt 3_2x1.txt True 0.06276150627615062 0.11 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG14.txt 3_2x1.txt True 0.06276150627615062 0.12 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG14.txt 3_2x1.txt True 0.06276150627615062 0.13 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG14.txt 3_2x1.txt True 0.058577405857740586 0.14 727.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt True 0.058577405857740586 0.15 727.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt True 0.058577405857740586 0.16 727.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt True 0.058577405857740586 0.17 727.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt True 0.08786610878661087 0.18 726.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt True 0.08786610878661087 0.19 726.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt True 0.08786610878661087 0.2 726.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt True 0.100418410041841 0.25 713.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagG14.txt 3_2x1.txt True 0.100418410041841 0.3 713.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagG14.txt 3_2x1.txt True 0.100418410041841 0.35 713.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagG14.txt 3_2x1.txt True 0.100418410041841 0.4 713.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagG14.txt 3_2x1.txt True 0.100418410041841 0.45 713.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagG14.txt 3_2x1.txt True 0.100418410041841 0.5 713.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagG14.txt 3_2x1.txt True 0.100418410041841 0.55 713.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
