dagN2.txt 1234x1.txt True 0.3946830265848671 0.7 554.0 [3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 2] 
dagN2.txt 1234x1.txt True 0.4498977505112474 0.75 495.75 [0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN2.txt 1234x1.txt True 0.5460122699386503 0.8 511.0 [3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 2, 3, 3, 1, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 2, 1, 2, 2, 2, 1, 1, 2, 3, 2, 3, 1, 1, 2, 2] 
dagN2.txt 1234x1.txt True 0.5501022494887525 0.85 507.3333333333333 [0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 2, 3, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 3, 0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 0, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2] 
dagN2.txt 1234x1.txt True 0.5051124744376279 0.9 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 3, 0, 2, 2, 2, 3, 3, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 2, 0, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1] 
dagN2.txt 1234x1.txt True 0.3231083844580777 0.95 524.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 2, 3, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2] 
dagN2.txt 1234x1.txt True 0.3231083844580777 1 524.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 2, 3, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2] 
dagN2.txt 3_2x3.txt True 0.028629856850715747 0.07 1534.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagN2.txt 3_2x3.txt True 0.028629856850715747 0.08 1534.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagN2.txt 3_2x3.txt True 0.028629856850715747 0.09 1534.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagN2.txt 3_2x3.txt True 0.028629856850715747 0.1 1534.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagN2.txt 3_2x3.txt True 0.07770961145194274 0.11 1474.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2] 
dagN2.txt 3_2x3.txt True 0.07770961145194274 0.12 1474.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2] 
dagN2.txt 3_2x3.txt True 0.07770961145194274 0.13 1474.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2] 
dagN2.txt 3_2x3.txt True 0.10429447852760736 0.14 1333.3333333333333 [5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagN2.txt 3_2x3.txt True 0.12678936605316973 0.15 1222.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 1, 5, 5, 2, 2, 2, 5, 1, 2, 5, 4, 3, 0, 5, 4, 3, 3, 2, 5, 5, 4, 2, 3, 5, 3, 5, 0, 3, 5, 3, 4, 5, 3, 5, 4] 
dagN2.txt 3_2x3.txt True 0.12678936605316973 0.16 1222.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 1, 5, 5, 2, 2, 2, 5, 1, 2, 5, 4, 3, 0, 5, 4, 3, 3, 2, 5, 5, 4, 2, 3, 5, 3, 5, 0, 3, 5, 3, 4, 5, 3, 5, 4] 
dagN2.txt 3_2x3.txt True 0.12678936605316973 0.17 1222.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 1, 5, 5, 2, 2, 2, 5, 1, 2, 5, 4, 3, 0, 5, 4, 3, 3, 2, 5, 5, 4, 2, 3, 5, 3, 5, 0, 3, 5, 3, 4, 5, 3, 5, 4] 
dagN2.txt 3_2x3.txt True 0.12678936605316973 0.18 1222.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 1, 5, 5, 2, 2, 2, 5, 1, 2, 5, 4, 3, 0, 5, 4, 3, 3, 2, 5, 5, 4, 2, 3, 5, 3, 5, 0, 3, 5, 3, 4, 5, 3, 5, 4] 
dagN2.txt 3_2x3.txt True 0.12678936605316973 0.19 1222.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 1, 5, 5, 2, 2, 2, 5, 1, 2, 5, 4, 3, 0, 5, 4, 3, 3, 2, 5, 5, 4, 2, 3, 5, 3, 5, 0, 3, 5, 3, 4, 5, 3, 5, 4] 
dagN2.txt 3_2x3.txt True 0.1554192229038855 0.2 1251.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 1, 2, 2, 2, 5, 5, 2, 1, 2, 2, 2, 4, 2, 5, 0, 2, 5, 2, 2, 0, 4, 5, 2, 5, 0, 1, 2, 5, 4, 5, 5, 0, 2, 5, 0, 4, 5, 5, 0, 5, 1, 5, 0, 2, 4, 2, 4] 
dagN2.txt 3_2x3.txt True 0.1738241308793456 0.25 1243.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 3, 0, 0, 5, 2, 2, 3, 0, 2, 5, 1, 1, 4, 1, 2, 3, 5, 2, 3, 4, 2, 2, 3, 1, 5, 1, 4, 3, 3, 1, 3, 1, 5, 2, 3] 
dagN2.txt 3_2x3.txt True 0.1738241308793456 0.3 1243.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 3, 0, 0, 5, 2, 2, 3, 0, 2, 5, 1, 1, 4, 1, 2, 3, 5, 2, 3, 4, 2, 2, 3, 1, 5, 1, 4, 3, 3, 1, 3, 1, 5, 2, 3] 
dagN2.txt 3_2x3.txt True 0.1738241308793456 0.35 1243.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 3, 0, 0, 5, 2, 2, 3, 0, 2, 5, 1, 1, 4, 1, 2, 3, 5, 2, 3, 4, 2, 2, 3, 1, 5, 1, 4, 3, 3, 1, 3, 1, 5, 2, 3] 
dagN2.txt 3_2x3.txt True 0.1738241308793456 0.4 1243.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 3, 0, 0, 5, 2, 2, 3, 0, 2, 5, 1, 1, 4, 1, 2, 3, 5, 2, 3, 4, 2, 2, 3, 1, 5, 1, 4, 3, 3, 1, 3, 1, 5, 2, 3] 
dagN2.txt 3_2x3.txt True 0.1738241308793456 0.45 1243.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 3, 0, 0, 5, 2, 2, 3, 0, 2, 5, 1, 1, 4, 1, 2, 3, 5, 2, 3, 4, 2, 2, 3, 1, 5, 1, 4, 3, 3, 1, 3, 1, 5, 2, 3] 
