dagI28.txt 1_4x4.txt True 0.09900990099009901 0.13 731.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagI28.txt 1_4x4.txt True 0.09900990099009901 0.14 731.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagI28.txt 1_4x4.txt True 0.09900990099009901 0.15 731.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagI28.txt 1_4x4.txt True 0.1254125412541254 0.16 687.0 [7, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 5] 
dagI28.txt 1_4x4.txt True 0.1254125412541254 0.17 687.0 [7, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 5] 
dagI28.txt 1_4x4.txt True 0.1254125412541254 0.18 687.0 [7, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 5] 
dagI28.txt 1_4x4.txt True 0.1254125412541254 0.19 687.0 [7, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 5] 
dagI28.txt 1_4x4.txt True 0.16831683168316833 0.2 652.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 7, 6, 1, 1, 1, 0, 1, 1, 7, 0, 6, 1, 1, 0, 1, 7, 7, 6, 7] 
dagI28.txt 1_4x4.txt True 0.16831683168316833 0.25 652.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 7, 6, 1, 1, 1, 0, 1, 1, 7, 0, 6, 1, 1, 0, 1, 7, 7, 6, 7] 
dagI28.txt 1_4x4.txt True 0.16831683168316833 0.3 652.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 7, 6, 1, 1, 1, 0, 1, 1, 7, 0, 6, 1, 1, 0, 1, 7, 7, 6, 7] 
dagI28.txt 1_4x4.txt True 0.16831683168316833 0.35 652.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 7, 6, 1, 1, 1, 0, 1, 1, 7, 0, 6, 1, 1, 0, 1, 7, 7, 6, 7] 
dagI28.txt 1_4x4.txt True 0.16831683168316833 0.4 652.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 7, 6, 1, 1, 1, 0, 1, 1, 7, 0, 6, 1, 1, 0, 1, 7, 7, 6, 7] 
dagI28.txt 1_4x4.txt True 0.16831683168316833 0.45 652.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 7, 6, 1, 1, 1, 0, 1, 1, 7, 0, 6, 1, 1, 0, 1, 7, 7, 6, 7] 
dagI28.txt 1_4x4.txt True 0.42244224422442245 0.5 247.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 1, 7, 7, 3, 0, 7, 7, 7, 1, 3, 3, 3, 3, 0, 1, 7, 7, 7, 7, 3, 1, 3, 3, 3, 7, 0, 3, 0, 0, 6, 1, 1, 3, 3, 6, 5, 1, 3, 0, 3, 1, 1, 6, 5, 5, 5, 6, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5] 
dagI28.txt 1_4x4.txt True 0.44554455445544555 0.55 247.75 [4, 1, 4, 1, 7, 1, 1, 4, 7, 1, 1, 2, 1, 7, 0, 1, 1, 7, 1, 1, 7, 7, 4, 7, 7, 7, 7, 7, 3, 1, 7, 7, 1, 7, 7, 1, 7, 4, 7, 1, 1, 7, 5, 3, 5, 2, 5, 2, 7, 5, 0, 5, 3, 5, 7, 5, 2, 5, 5, 5, 3, 5, 5, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3] 
dagI28.txt 1_4x4.txt True 0.43564356435643564 0.6 241.75 [5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 6, 1, 1, 1, 5, 1, 1, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 6, 5, 5, 5, 1, 1, 5, 1, 1, 3, 0, 2, 5, 5, 5, 1, 3, 5, 2, 5, 2, 0, 3, 2, 7, 7, 3, 0, 3, 7, 7, 7, 7, 3, 7, 7, 1, 2, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 1, 7, 3, 3, 7, 3, 7, 7, 1, 7, 3, 7] 
dagI28.txt 1_4x4.txt True 0.5247524752475248 0.65 208.75 [1, 1, 5, 5, 1, 5, 5, 5, 1, 6, 5, 1, 5, 0, 1, 7, 1, 1, 6, 7, 1, 5, 5, 7, 0, 7, 7, 0, 7, 7, 7, 7, 1, 7, 0, 1, 3, 7, 7, 1, 7, 7, 7, 4, 3, 6, 3, 1, 7, 3, 4, 1, 1, 6, 7, 3, 3, 7, 4, 6, 3, 3, 1, 1, 3, 5, 3, 3, 1, 3, 5, 2, 3, 3, 5, 5, 3, 4, 3, 1, 3, 3, 5, 5, 3, 3, 2, 5, 2, 3, 2, 5, 3, 4, 1, 3, 3, 3, 5, 3] 
dagI28.txt 1_4x4.txt True 0.5577557755775577 0.7 202.5 [7, 3, 3, 3, 7, 3, 3, 3, 7, 1, 3, 7, 3, 3, 6, 2, 1, 3, 3, 1, 7, 5, 3, 2, 3, 5, 3, 2, 1, 2, 5, 5, 1, 3, 1, 2, 5, 3, 5, 1, 6, 1, 1, 1, 4, 3, 5, 1, 1, 5, 5, 3, 1, 1, 0, 5, 5, 7, 5, 1, 7, 0, 3, 7, 7, 5, 7, 5, 4, 5, 5, 1, 7, 3, 0, 3, 3, 5, 7, 7, 7, 7, 7, 5, 7, 5, 0, 4, 1, 3, 0, 4, 5, 7, 7, 5, 1, 7, 4, 7] 
dagI28.txt 1_4x4.txt True 0.5577557755775577 0.75 192.5 [1, 5, 5, 1, 7, 1, 5, 5, 7, 1, 5, 5, 5, 7, 4, 7, 1, 7, 1, 1, 1, 4, 1, 1, 7, 1, 0, 2, 2, 2, 7, 7, 1, 7, 1, 1, 4, 4, 1, 1, 1, 6, 5, 1, 5, 5, 3, 2, 1, 0, 1, 3, 1, 5, 4, 3, 3, 5, 1, 5, 3, 6, 5, 3, 3, 3, 3, 3, 3, 7, 0, 3, 3, 3, 7, 7, 3, 7, 3, 5, 3, 3, 7, 3, 3, 4, 3, 0, 3, 6, 5, 5, 7, 6, 3, 7, 6, 0, 5, 3] 
dagI28.txt 1_4x4.txt True 0.5577557755775577 0.8 192.5 [1, 5, 5, 1, 7, 1, 5, 5, 7, 1, 5, 5, 5, 7, 4, 7, 1, 7, 1, 1, 1, 4, 1, 1, 7, 1, 0, 2, 2, 2, 7, 7, 1, 7, 1, 1, 4, 4, 1, 1, 1, 6, 5, 1, 5, 5, 3, 2, 1, 0, 1, 3, 1, 5, 4, 3, 3, 5, 1, 5, 3, 6, 5, 3, 3, 3, 3, 3, 3, 7, 0, 3, 3, 3, 7, 7, 3, 7, 3, 5, 3, 3, 7, 3, 3, 4, 3, 0, 3, 6, 5, 5, 7, 6, 3, 7, 6, 0, 5, 3] 
dagI28.txt 1_4x4.txt True 0.6501650165016502 0.85 195.0 [1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 5, 1, 1, 3, 1, 0, 1, 3, 3, 5, 5, 1, 3, 0, 0, 1, 3, 2, 3, 5, 5, 5, 3, 1, 0, 3, 3, 3, 1, 5, 5, 3, 3, 2, 7, 7, 5, 2, 1, 3, 2, 5, 3, 5, 3, 5, 1, 7, 2, 7, 4, 6, 7, 5, 1, 5, 1, 5, 7, 7, 6, 5, 1, 6, 4, 5, 1, 5, 5, 7, 1, 7, 7, 5, 3, 7, 7, 3, 5, 6, 4, 7, 4, 7, 7, 7, 5, 6, 7, 4] 
dagI28.txt 1_4x4.txt True 0.7260726072607261 0.9 177.75 [3, 4, 7, 4, 5, 3, 3, 5, 7, 6, 4, 3, 3, 1, 1, 4, 5, 7, 5, 7, 5, 1, 7, 1, 6, 7, 5, 7, 7, 7, 3, 5, 4, 5, 1, 7, 7, 5, 5, 7, 7, 5, 3, 1, 1, 5, 3, 7, 7, 6, 7, 5, 1, 5, 3, 3, 7, 1, 7, 1, 2, 1, 0, 5, 5, 3, 3, 3, 1, 2, 3, 5, 1, 5, 1, 2, 3, 3, 0, 7, 1, 1, 7, 3, 5, 0, 0, 1, 5, 2, 1, 7, 1, 1, 6, 1, 3, 3, 2, 6] 
dagI28.txt 1_4x4.txt True 0.7095709570957096 0.95 179.75 [1, 3, 5, 3, 1, 1, 1, 3, 5, 1, 1, 1, 1, 3, 3, 3, 3, 5, 3, 5, 1, 3, 3, 5, 3, 1, 1, 1, 7, 5, 3, 3, 5, 2, 1, 5, 3, 1, 3, 6, 7, 5, 2, 6, 7, 7, 0, 5, 3, 1, 5, 2, 6, 6, 5, 7, 7, 4, 5, 7, 0, 1, 7, 7, 6, 5, 5, 7, 7, 0, 7, 7, 5, 2, 1, 0, 1, 0, 3, 7, 5, 3, 4, 1, 3, 7, 3, 4, 5, 2, 5, 4, 7, 7, 7, 7, 5, 5, 4, 7] 
dagI28.txt 1_4x4.txt True 0.7095709570957096 1 179.75 [1, 3, 5, 3, 1, 1, 1, 3, 5, 1, 1, 1, 1, 3, 3, 3, 3, 5, 3, 5, 1, 3, 3, 5, 3, 1, 1, 1, 7, 5, 3, 3, 5, 2, 1, 5, 3, 1, 3, 6, 7, 5, 2, 6, 7, 7, 0, 5, 3, 1, 5, 2, 6, 6, 5, 7, 7, 4, 5, 7, 0, 1, 7, 7, 6, 5, 5, 7, 7, 0, 7, 7, 5, 2, 1, 0, 1, 0, 3, 7, 5, 3, 4, 1, 3, 7, 3, 4, 5, 2, 5, 4, 7, 7, 7, 7, 5, 5, 4, 7] 
dagI28.txt 1_4x2.txt True 0.0627062706270627 0.07 762.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1_4x2.txt True 0.07260726072607261 0.08 746.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagI28.txt 1_4x2.txt True 0.07260726072607261 0.09 746.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagI28.txt 1_4x2.txt True 0.07260726072607261 0.1 746.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagI28.txt 1_4x2.txt True 0.09900990099009901 0.11 731.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagI28.txt 1_4x2.txt True 0.09900990099009901 0.12 731.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagI28.txt 1_4x2.txt True 0.09900990099009901 0.13 731.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagI28.txt 1_4x2.txt True 0.09900990099009901 0.14 731.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagI28.txt 1_4x2.txt True 0.09900990099009901 0.15 731.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagI28.txt 1_4x2.txt True 0.09900990099009901 0.16 712.0 [3, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagI28.txt 1_4x2.txt True 0.09900990099009901 0.17 712.0 [3, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagI28.txt 1_4x2.txt True 0.09900990099009901 0.18 712.0 [3, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagI28.txt 1_4x2.txt True 0.09900990099009901 0.19 712.0 [3, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagI28.txt 1_4x2.txt True 0.14521452145214522 0.2 676.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 3, 3, 2, 3] 
dagI28.txt 1_4x2.txt True 0.14521452145214522 0.25 676.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 3, 3, 2, 3] 
dagI28.txt 1_4x2.txt True 0.14521452145214522 0.3 676.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 3, 3, 2, 3] 
dagI28.txt 1_4x2.txt True 0.14521452145214522 0.35 676.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 3, 3, 2, 3] 
