dagK26.txt 1234x3.txt True 0.13123359580052493 0.17 812.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 0, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7] 
dagK26.txt 1234x3.txt True 0.13123359580052493 0.18 812.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 0, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7] 
dagK26.txt 1234x3.txt True 0.13123359580052493 0.19 812.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 0, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7] 
dagK26.txt 1234x3.txt True 0.13123359580052493 0.2 812.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 0, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7] 
dagK26.txt 1234x3.txt True 0.1994750656167979 0.25 749.0 [8, 7, 7, 6, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 11, 7, 7, 10, 7, 10, 7, 11, 7, 7, 7, 10, 7, 10, 7, 7, 7, 10, 10, 7, 10, 7] 
dagK26.txt 1234x3.txt True 0.1994750656167979 0.3 749.0 [8, 7, 7, 6, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 11, 7, 7, 10, 7, 10, 7, 11, 7, 7, 7, 10, 7, 10, 7, 7, 7, 10, 10, 7, 10, 7] 
dagK26.txt 1234x3.txt True 0.1994750656167979 0.35 749.0 [8, 7, 7, 6, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 11, 7, 7, 10, 7, 10, 7, 11, 7, 7, 7, 10, 7, 10, 7, 7, 7, 10, 10, 7, 10, 7] 
dagK26.txt 1234x3.txt True 0.1994750656167979 0.4 749.0 [8, 7, 7, 6, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 11, 7, 7, 10, 7, 10, 7, 11, 7, 7, 7, 10, 7, 10, 7, 7, 7, 10, 10, 7, 10, 7] 
dagK26.txt 1234x3.txt True 0.1994750656167979 0.45 749.0 [8, 7, 7, 6, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 11, 7, 7, 10, 7, 10, 7, 11, 7, 7, 7, 10, 7, 10, 7, 7, 7, 10, 10, 7, 10, 7] 
dagK26.txt 1234x3.txt True 0.4566929133858268 0.5 177.66666666666666 [3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 2, 3, 6, 2, 5, 3, 5, 6, 6, 3, 2, 2, 3, 3, 6, 3, 5, 3, 2, 2, 3, 6, 6, 6, 0, 4, 2, 2, 2, 1, 6, 1, 1, 2, 6, 4, 6, 6, 2, 1, 6, 6, 4, 2, 1, 2, 2, 6, 4, 9, 8, 10, 2, 6, 10, 8, 10, 6, 8, 10, 9, 10, 11, 9, 8, 11, 10, 10, 10, 10, 11, 7, 7, 11, 10, 10, 10, 11, 9, 11, 7, 11, 7, 10, 7, 9, 11, 7, 10, 10, 7, 7, 7, 11, 11, 11, 7, 11, 11, 7, 7, 11, 10, 7, 7, 7, 7, 11, 11, 11, 7, 7, 11, 10, 7, 7] 
dagK26.txt 1234x3.txt True 0.47244094488188976 0.55 198.0 [10, 10, 10, 10, 11, 11, 10, 10, 10, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 6, 11, 10, 7, 11, 7, 6, 6, 6, 6, 7, 7, 6, 8, 6, 7, 6, 8, 8, 6, 7, 7, 7, 6, 6, 7, 6, 6, 8, 6, 1, 3, 1, 6, 8, 3, 2, 3, 2, 3, 3, 1, 5, 3, 7, 2, 3, 5, 1, 7, 1, 3, 7, 2, 3, 5, 3, 5, 7, 7, 5, 3, 3, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 1, 3, 7, 4, 7, 5, 3, 3, 7, 1, 5, 7, 5, 3, 7, 3, 0, 3, 7, 7, 3, 5, 3, 3] 
dagK26.txt 1234x3.txt True 0.48556430446194226 0.6 211.0 [11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 7, 10, 11, 10, 10, 7, 11, 11, 11, 10, 7, 7, 10, 10, 11, 10, 11, 10, 7, 7, 10, 11, 11, 11, 11, 9, 7, 7, 7, 7, 11, 7, 6, 8, 11, 9, 11, 6, 8, 8, 11, 11, 9, 8, 7, 8, 2, 6, 9, 0, 2, 2, 8, 6, 2, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 4, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 4, 2, 6, 3, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 3, 3, 6, 5, 4, 4, 6, 3, 6, 6, 6, 5, 6, 5, 3, 5, 6, 6, 5, 3, 5, 4] 
dagK26.txt 1234x3.txt True 0.48556430446194226 0.65 211.0 [11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 7, 10, 11, 10, 10, 7, 11, 11, 11, 10, 7, 7, 10, 10, 11, 10, 11, 10, 7, 7, 10, 11, 11, 11, 11, 9, 7, 7, 7, 7, 11, 7, 6, 8, 11, 9, 11, 6, 8, 8, 11, 11, 9, 8, 7, 8, 2, 6, 9, 0, 2, 2, 8, 6, 2, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 4, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 4, 2, 6, 3, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 3, 3, 6, 5, 4, 4, 6, 3, 6, 6, 6, 5, 6, 5, 3, 5, 6, 6, 5, 3, 5, 4] 
dagK26.txt 1234x3.txt True 0.48556430446194226 0.7 211.0 [11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 7, 10, 11, 10, 10, 7, 11, 11, 11, 10, 7, 7, 10, 10, 11, 10, 11, 10, 7, 7, 10, 11, 11, 11, 11, 9, 7, 7, 7, 7, 11, 7, 6, 8, 11, 9, 11, 6, 8, 8, 11, 11, 9, 8, 7, 8, 2, 6, 9, 0, 2, 2, 8, 6, 2, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 4, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 4, 2, 6, 3, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 3, 3, 6, 5, 4, 4, 6, 3, 6, 6, 6, 5, 6, 5, 3, 5, 6, 6, 5, 3, 5, 4] 
dagK26.txt 1234x3.txt True 0.5590551181102362 0.75 171.0 [5, 7, 7, 5, 5, 11, 7, 7, 5, 3, 11, 11, 5, 7, 4, 11, 11, 4, 11, 11, 5, 0, 5, 11, 4, 4, 3, 11, 0, 11, 5, 7, 4, 2, 11, 0, 1, 11, 2, 3, 3, 2, 2, 1, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 3, 3, 6, 7, 2, 2, 7, 8, 7, 8, 6, 7, 3, 6, 3, 3, 8, 7, 7, 7, 7, 7, 7, 6, 7, 3, 6, 7, 6, 6, 7, 11, 11, 3, 6, 10, 7, 6, 6, 8, 10, 10, 6, 11, 6, 9, 6, 11, 6, 11, 8, 11, 6, 11, 10, 6, 10, 11, 11, 9, 11, 9, 11, 6, 9, 10, 9, 11] 
dagK26.txt 1234x3.txt True 0.5590551181102362 0.8 171.0 [5, 7, 7, 5, 5, 11, 7, 7, 5, 3, 11, 11, 5, 7, 4, 11, 11, 4, 11, 11, 5, 0, 5, 11, 4, 4, 3, 11, 0, 11, 5, 7, 4, 2, 11, 0, 1, 11, 2, 3, 3, 2, 2, 1, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 3, 3, 6, 7, 2, 2, 7, 8, 7, 8, 6, 7, 3, 6, 3, 3, 8, 7, 7, 7, 7, 7, 7, 6, 7, 3, 6, 7, 6, 6, 7, 11, 11, 3, 6, 10, 7, 6, 6, 8, 10, 10, 6, 11, 6, 9, 6, 11, 6, 11, 8, 11, 6, 11, 10, 6, 10, 11, 11, 9, 11, 9, 11, 6, 9, 10, 9, 11] 
dagK26.txt 1234x3.txt True 0.5721784776902887 0.85 163.0 [2, 2, 2, 2, 2, 10, 2, 2, 2, 1, 10, 2, 0, 10, 2, 10, 2, 2, 2, 2, 0, 1, 7, 10, 1, 1, 10, 10, 1, 10, 7, 10, 1, 4, 2, 7, 3, 7, 7, 3, 3, 4, 5, 3, 1, 3, 3, 5, 7, 2, 1, 3, 5, 5, 0, 3, 5, 4, 3, 3, 3, 3, 3, 6, 0, 7, 3, 4, 7, 5, 6, 5, 0, 6, 6, 9, 6, 6, 5, 3, 3, 7, 6, 7, 7, 8, 8, 7, 9, 6, 9, 7, 6, 11, 8, 7, 7, 11, 3, 11, 7, 8, 9, 11, 3, 8, 11, 10, 7, 7, 3, 11, 10, 10, 11, 9, 11, 7, 3, 11, 11, 10, 9, 10, 11, 11, 10, 11, 10, 11] 
dagK26.txt 1234x3.txt True 0.6010498687664042 0.9 158.33333333333334 [3, 5, 5, 5, 5, 3, 11, 5, 5, 3, 3, 4, 5, 3, 3, 3, 7, 3, 11, 4, 5, 3, 3, 4, 2, 3, 3, 3, 0, 3, 11, 4, 3, 1, 7, 2, 3, 7, 0, 1, 7, 1, 1, 2, 2, 1, 2, 2, 3, 1, 2, 2, 9, 2, 0, 2, 1, 9, 2, 1, 7, 2, 1, 11, 0, 10, 9, 2, 10, 11, 10, 9, 7, 10, 9, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 9, 9, 11, 10, 10, 10, 8, 11, 7, 11, 11, 7, 8, 9, 7, 7, 11, 8, 8, 7, 9, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 11, 7, 7, 6, 6, 6, 6, 2, 6, 7, 6, 11, 6, 6] 
dagK26.txt 1234x3.txt True 0.6167979002624672 0.95 147.66666666666666 [2, 0, 2, 0, 10, 2, 2, 2, 10, 1, 1, 2, 10, 1, 5, 2, 11, 0, 2, 2, 0, 1, 3, 1, 7, 7, 2, 1, 4, 1, 3, 2, 5, 7, 1, 1, 5, 11, 4, 3, 3, 4, 3, 5, 2, 5, 5, 11, 2, 3, 3, 11, 3, 11, 5, 4, 3, 6, 5, 3, 6, 11, 3, 8, 6, 3, 6, 11, 8, 6, 3, 6, 6, 2, 3, 7, 7, 3, 7, 7, 6, 8, 3, 3, 7, 11, 6, 7, 6, 8, 7, 11, 7, 11, 7, 7, 10, 10, 6, 11, 11, 7, 9, 10, 10, 7, 11, 10, 11, 11, 10, 9, 7, 6, 11, 9, 10, 10, 10, 6, 11, 9, 9, 10, 11, 11, 9, 10, 9, 6] 
dagK26.txt 1234x3.txt True 0.6167979002624672 1 147.66666666666666 [2, 0, 2, 0, 10, 2, 2, 2, 10, 1, 1, 2, 10, 1, 5, 2, 11, 0, 2, 2, 0, 1, 3, 1, 7, 7, 2, 1, 4, 1, 3, 2, 5, 7, 1, 1, 5, 11, 4, 3, 3, 4, 3, 5, 2, 5, 5, 11, 2, 3, 3, 11, 3, 11, 5, 4, 3, 6, 5, 3, 6, 11, 3, 8, 6, 3, 6, 11, 8, 6, 3, 6, 6, 2, 3, 7, 7, 3, 7, 7, 6, 8, 3, 3, 7, 11, 6, 7, 6, 8, 7, 11, 7, 11, 7, 7, 10, 10, 6, 11, 11, 7, 9, 10, 10, 7, 11, 10, 11, 11, 10, 9, 7, 6, 11, 9, 10, 10, 10, 6, 11, 9, 9, 10, 11, 11, 9, 10, 9, 6] 
dagK26.txt 1_4x1.txt True 0.06036745406824147 0.07 870.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.0 0.08 921.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.06036745406824147 0.09 870.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.06036745406824147 0.1 870.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.05249343832020997 0.11 893.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.04461942257217848 0.12 873.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.04461942257217848 0.13 873.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.04199475065616798 0.14 879.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.04199475065616798 0.15 879.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.04199475065616798 0.16 879.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.04199475065616798 0.17 879.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.04199475065616798 0.18 879.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
