dagN15.txt 1234x1.txt True 0.4607218683651805 0.75 531.6666666666666 [3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 0, 2, 3, 2, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 2, 1, 2, 2, 3, 3, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2] 
dagN15.txt 1234x1.txt True 0.4989384288747346 0.8 523.0 [3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 2, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 2, 3, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 3, 3, 3, 1, 1, 3, 3, 0, 2, 3, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 2] 
dagN15.txt 1234x1.txt True 0.5774946921443737 0.85 523.6666666666666 [1, 3, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 2, 1, 2, 1, 3, 3, 3, 3, 1, 2, 2, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2] 
dagN15.txt 1234x1.txt True 0.5371549893842887 0.9 534.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 0, 3, 3, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 2, 2, 3, 1, 0, 0, 3, 2, 0, 0, 3, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1] 
dagN15.txt 1234x1.txt True 0.583864118895966 0.95 509.0 [3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3] 
dagN15.txt 1234x1.txt True 0.583864118895966 1 509.0 [3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3] 
dagN15.txt 3_2x3.txt True 0.036093418259023353 0.07 1503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagN15.txt 3_2x3.txt True 0.036093418259023353 0.08 1503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagN15.txt 3_2x3.txt True 0.036093418259023353 0.09 1503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagN15.txt 3_2x3.txt True 0.06157112526539278 0.1 1312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 3_2x3.txt True 0.06157112526539278 0.11 1312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 3_2x3.txt True 0.06157112526539278 0.12 1312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 3_2x3.txt True 0.09978768577494693 0.13 1347.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagN15.txt 3_2x3.txt True 0.09978768577494693 0.14 1347.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagN15.txt 3_2x3.txt True 0.09978768577494693 0.15 1347.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagN15.txt 3_2x3.txt True 0.09978768577494693 0.16 1347.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagN15.txt 3_2x3.txt True 0.14861995753715498 0.17 1261.6666666666667 [2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 4, 4, 4, 1, 2, 4, 2, 0, 4, 0, 4, 2, 4, 2, 4, 2, 2, 2, 4, 5, 4, 0, 0, 4, 5, 4, 2, 2, 3, 0, 3, 0, 2, 5, 1, 1, 3, 2] 
dagN15.txt 3_2x3.txt True 0.14861995753715498 0.18 1261.6666666666667 [2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 4, 4, 4, 1, 2, 4, 2, 0, 4, 0, 4, 2, 4, 2, 4, 2, 2, 2, 4, 5, 4, 0, 0, 4, 5, 4, 2, 2, 3, 0, 3, 0, 2, 5, 1, 1, 3, 2] 
dagN15.txt 3_2x3.txt True 0.14861995753715498 0.19 1261.6666666666667 [2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 4, 4, 4, 1, 2, 4, 2, 0, 4, 0, 4, 2, 4, 2, 4, 2, 2, 2, 4, 5, 4, 0, 0, 4, 5, 4, 2, 2, 3, 0, 3, 0, 2, 5, 1, 1, 3, 2] 
dagN15.txt 3_2x3.txt True 0.14861995753715498 0.2 1261.6666666666667 [2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 4, 4, 4, 1, 2, 4, 2, 0, 4, 0, 4, 2, 4, 2, 4, 2, 2, 2, 4, 5, 4, 0, 0, 4, 5, 4, 2, 2, 3, 0, 3, 0, 2, 5, 1, 1, 3, 2] 
dagN15.txt 3_2x3.txt True 0.16772823779193205 0.25 1183.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 2, 3, 4, 0, 2, 4, 1, 4, 4, 4, 3, 3, 4, 2, 5, 3, 2, 5, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2] 
dagN15.txt 3_2x3.txt True 0.16772823779193205 0.3 1183.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 2, 3, 4, 0, 2, 4, 1, 4, 4, 4, 3, 3, 4, 2, 5, 3, 2, 5, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2] 
dagN15.txt 3_2x3.txt True 0.16772823779193205 0.35 1183.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 2, 3, 4, 0, 2, 4, 1, 4, 4, 4, 3, 3, 4, 2, 5, 3, 2, 5, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2] 
dagN15.txt 3_2x3.txt True 0.16772823779193205 0.4 1183.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 2, 3, 4, 0, 2, 4, 1, 4, 4, 4, 3, 3, 4, 2, 5, 3, 2, 5, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2] 
dagN15.txt 3_2x3.txt True 0.16772823779193205 0.45 1183.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 2, 3, 4, 0, 2, 4, 1, 4, 4, 4, 3, 3, 4, 2, 5, 3, 2, 5, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2] 
dagN15.txt 3_2x3.txt True 0.16772823779193205 0.5 1183.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 2, 3, 4, 0, 2, 4, 1, 4, 4, 4, 3, 3, 4, 2, 5, 3, 2, 5, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2] 
