dagQ42.txt 1234x1.txt True 0.08480565371024736 0.13 1253.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 2, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3] 
dagQ42.txt 1234x1.txt True 0.08480565371024736 0.14 1253.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 2, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3] 
dagQ42.txt 1234x1.txt True 0.11484098939929328 0.15 1198.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3] 
dagQ42.txt 1234x1.txt True 0.11484098939929328 0.16 1198.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3] 
dagQ42.txt 1234x1.txt True 0.11484098939929328 0.17 1198.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3] 
dagQ42.txt 1234x1.txt True 0.11484098939929328 0.18 1198.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3] 
dagQ42.txt 1234x1.txt True 0.11484098939929328 0.19 1198.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3] 
dagQ42.txt 1234x1.txt True 0.11484098939929328 0.2 1198.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3] 
dagQ42.txt 1234x1.txt True 0.1519434628975265 0.25 1093.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 3, 0, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2] 
dagQ42.txt 1234x1.txt True 0.1519434628975265 0.3 1093.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 3, 0, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2] 
dagQ42.txt 1234x1.txt True 0.1519434628975265 0.35 1093.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 3, 0, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2] 
dagQ42.txt 1234x1.txt True 0.1519434628975265 0.4 1093.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 3, 0, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2] 
dagQ42.txt 1234x1.txt True 0.1519434628975265 0.45 1093.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 3, 0, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2] 
dagQ42.txt 1234x1.txt True 0.28975265017667845 0.5 625.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 2, 0, 1, 3, 3, 1, 2, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ42.txt 1234x1.txt True 0.38515901060070673 0.55 738.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 0, 2, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 3, 1, 2, 2] 
dagQ42.txt 1234x1.txt True 0.29858657243816256 0.6 584.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 3, 0, 0, 3, 0, 0, 0, 1, 1, 3, 0] 
dagQ42.txt 1234x1.txt True 0.4098939929328622 0.65 597.0 [3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 2, 1, 1, 0, 1, 2, 3, 1, 1, 2, 2, 0, 2, 0, 2, 3, 2, 1, 1, 2, 3, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagQ42.txt 1234x1.txt True 0.42226148409893993 0.7 566.0 [1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 1, 0, 3, 0, 1, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagQ42.txt 1234x1.txt True 0.30742049469964666 0.75 586.6666666666666 [1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 2, 0, 1, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 3, 3, 0, 1, 2, 2, 0, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ42.txt 1234x1.txt True 0.3568904593639576 0.8 566.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1] 
dagQ42.txt 1234x1.txt True 0.49646643109540634 0.85 593.6666666666666 [2, 1, 3, 2, 1, 2, 0, 2, 3, 1, 3, 1, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 2, 3, 2, 0, 1, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 0, 2, 1, 2, 2, 1, 3, 2, 3, 1, 2, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 1] 
dagQ42.txt 1234x1.txt True 0.4381625441696113 0.9 576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 2, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 0, 1, 0, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3] 
dagQ42.txt 1234x1.txt True 0.598939929328622 0.95 561.0 [3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 0, 2, 3, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 0, 0, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 0, 0, 2, 1, 3, 3, 3, 2, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1] 
