dagG23.txt 1_4x3.txt True 0.07346938775510205 0.08 535.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1] 
dagG23.txt 1_4x3.txt True 0.08163265306122448 0.09 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1] 
dagG23.txt 1_4x3.txt True 0.08163265306122448 0.1 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1] 
dagG23.txt 1_4x3.txt True 0.08163265306122448 0.11 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1] 
dagG23.txt 1_4x3.txt True 0.08163265306122448 0.12 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1] 
dagG23.txt 1_4x3.txt True 0.08163265306122448 0.13 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1] 
dagG23.txt 1_4x3.txt True 0.11428571428571428 0.14 516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 2, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 2, 1] 
dagG23.txt 1_4x3.txt True 0.11428571428571428 0.15 516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 2, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 2, 1] 
dagG23.txt 1_4x3.txt True 0.11428571428571428 0.16 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 5, 4, 1, 3, 3, 3, 5, 3] 
dagG23.txt 1_4x3.txt True 0.11428571428571428 0.17 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 5, 4, 1, 3, 3, 3, 5, 3] 
dagG23.txt 1_4x3.txt True 0.11428571428571428 0.18 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 5, 4, 1, 3, 3, 3, 5, 3] 
dagG23.txt 1_4x3.txt True 0.11428571428571428 0.19 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 5, 4, 1, 3, 3, 3, 5, 3] 
dagG23.txt 1_4x3.txt True 0.11428571428571428 0.2 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 5, 4, 1, 3, 3, 3, 5, 3] 
dagG23.txt 1_4x3.txt True 0.17551020408163265 0.25 472.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 3, 5, 5, 5, 5, 3, 5, 2, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 1, 1, 2, 4, 5, 5, 5, 4, 5] 
dagG23.txt 1_4x3.txt True 0.17551020408163265 0.3 472.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 3, 5, 5, 5, 5, 3, 5, 2, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 1, 1, 2, 4, 5, 5, 5, 4, 5] 
dagG23.txt 1_4x3.txt True 0.17551020408163265 0.35 472.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 3, 5, 5, 5, 5, 3, 5, 2, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 1, 1, 2, 4, 5, 5, 5, 4, 5] 
dagG23.txt 1_4x3.txt True 0.17551020408163265 0.4 472.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 3, 5, 5, 5, 5, 3, 5, 2, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 1, 1, 2, 4, 5, 5, 5, 4, 5] 
dagG23.txt 1_4x3.txt True 0.17551020408163265 0.45 472.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 3, 5, 5, 5, 5, 3, 5, 2, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 1, 1, 2, 4, 5, 5, 5, 4, 5] 
dagG23.txt 1_4x3.txt True 0.17551020408163265 0.5 472.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 3, 5, 5, 5, 5, 3, 5, 2, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 1, 1, 2, 4, 5, 5, 5, 4, 5] 
dagG23.txt 1_4x3.txt True 0.17551020408163265 0.55 472.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 3, 5, 5, 5, 5, 3, 5, 2, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 1, 1, 2, 4, 5, 5, 5, 4, 5] 
dagG23.txt 1_4x3.txt True 0.42448979591836733 0.6 190.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 5, 2, 5, 5, 3, 3, 2, 0, 5, 5, 1, 3, 5, 5, 1, 5, 1, 1, 5, 2, 1, 1, 2, 5, 5, 5, 5, 1, 5, 0, 5, 1, 4, 5, 5, 5, 1, 4, 1, 5, 1, 4, 1, 0, 5, 5, 1, 4, 5] 
dagG23.txt 1_4x3.txt True 0.5020408163265306 0.65 212.0 [1, 1, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 1, 1, 5, 1, 1, 0, 5, 1, 5, 1, 1, 5, 5, 3, 3, 1, 1, 5, 2, 0, 5, 3, 1, 5, 2, 1, 3, 1, 3, 5, 3, 3, 3, 2, 3, 1, 3, 1, 1, 4, 3, 5, 1, 3, 2, 0, 4, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 1, 5, 3, 3, 3, 3, 1, 1] 
dagG23.txt 1_4x3.txt True 0.5142857142857142 0.7 213.0 [5, 5, 5, 1, 4, 1, 3, 1, 3, 1, 1, 5, 5, 3, 1, 5, 3, 3, 5, 3, 5, 5, 5, 1, 5, 5, 3, 1, 0, 5, 2, 1, 5, 3, 1, 2, 5, 3, 3, 0, 1, 5, 3, 3, 3, 1, 3, 2, 1, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 5, 3, 3, 1, 3, 1, 1] 
dagG23.txt 1_4x3.txt True 0.5183673469387755 0.75 181.5 [5, 1, 5, 5, 3, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 2, 3, 1, 1, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 1, 5, 3, 3, 1, 2, 1, 0, 4, 4, 3, 1, 3, 3, 1, 3, 3, 5, 3, 5, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 3, 4, 1, 1, 3, 3, 3, 1, 3, 2, 0, 1, 1, 3, 3, 4] 
dagG23.txt 1_4x3.txt True 0.5183673469387755 0.8 181.5 [5, 1, 5, 5, 3, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 2, 3, 1, 1, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 1, 5, 3, 3, 1, 2, 1, 0, 4, 4, 3, 1, 3, 3, 1, 3, 3, 5, 3, 5, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 3, 4, 1, 1, 3, 3, 3, 1, 3, 2, 0, 1, 1, 3, 3, 4] 
dagG23.txt 1_4x3.txt True 0.6448979591836734 0.85 207.0 [3, 1, 5, 3, 3, 3, 1, 1, 5, 3, 3, 1, 1, 1, 4, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 2, 1, 3, 4, 4, 0, 2, 1, 5, 4, 3, 3, 4, 1, 0, 3, 1, 3, 5, 1, 4, 3, 1, 3, 2, 1, 1, 1, 5, 1, 5, 0, 5, 5, 3, 1, 0, 5, 1, 3, 3, 0, 5, 5, 5, 5, 1, 3, 5, 1, 5, 5, 5] 
dagG23.txt 1_4x3.txt True 0.7142857142857143 0.9 177.0 [3, 5, 5, 3, 1, 1, 5, 3, 5, 3, 3, 2, 1, 1, 5, 1, 1, 1, 5, 0, 1, 3, 1, 3, 3, 1, 5, 0, 3, 1, 1, 5, 3, 2, 3, 0, 1, 5, 5, 0, 5, 5, 3, 3, 5, 5, 2, 1, 3, 0, 5, 1, 3, 3, 1, 1, 1, 3, 2, 5, 3, 1, 3, 4, 3, 5, 5, 3, 4, 4, 1, 1, 3, 2, 3, 4, 5, 5, 4, 5] 
dagG23.txt 1_4x3.txt True 0.7020408163265306 0.95 188.25 [3, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1, 5, 2, 1, 1, 5, 1, 1, 1, 3, 2, 3, 1, 3, 5, 1, 1, 3, 3, 2, 3, 5, 3, 3, 3, 5, 1, 5, 3, 0, 5, 1, 3, 0, 3, 5, 0, 3, 5, 5, 5, 3, 1, 4, 3, 0, 3, 4, 5, 4, 3, 1, 1, 5, 3, 3, 3, 5, 5, 4, 5, 0, 5, 1, 5, 5, 3, 4, 5, 5] 
dagG23.txt 1_4x3.txt True 0.6857142857142857 1 167.75 [3, 1, 5, 5, 1, 3, 1, 3, 1, 5, 1, 1, 3, 5, 5, 3, 5, 1, 1, 5, 1, 1, 1, 3, 3, 5, 1, 5, 1, 3, 1, 5, 5, 5, 2, 3, 5, 1, 3, 0, 1, 3, 3, 4, 5, 3, 2, 2, 5, 5, 3, 3, 2, 3, 3, 4, 0, 1, 3, 3, 3, 5, 4, 0, 4, 1, 3, 5, 3, 5, 4, 5, 0, 1, 1, 5, 1, 2, 0, 3] 
dagG23.txt 3_2x1.txt True 0.024489795918367346 0.07 745.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x1.txt True 0.07346938775510205 0.08 714.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x1.txt True 0.08163265306122448 0.09 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagG23.txt 3_2x1.txt True 0.08163265306122448 0.1 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagG23.txt 3_2x1.txt True 0.08163265306122448 0.11 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagG23.txt 3_2x1.txt True 0.08163265306122448 0.12 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagG23.txt 3_2x1.txt True 0.08163265306122448 0.13 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagG23.txt 3_2x1.txt True 0.0653061224489796 0.14 726.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0653061224489796 0.15 726.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.05714285714285714 0.16 710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x1.txt True 0.05714285714285714 0.17 710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x1.txt True 0.05714285714285714 0.18 710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x1.txt True 0.05714285714285714 0.19 710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x1.txt True 0.05714285714285714 0.2 710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x1.txt True 0.05714285714285714 0.25 710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x1.txt True 0.05714285714285714 0.3 710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x1.txt True 0.05714285714285714 0.35 710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x1.txt True 0.05714285714285714 0.4 710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x1.txt True 0.05714285714285714 0.45 710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x1.txt True 0.05714285714285714 0.5 710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x1.txt True 0.05714285714285714 0.55 710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
