dagR42.txt 1234x1.txt True 0.30282861896838603 0.6 719.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 1, 2, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 3, 2, 0, 3, 0, 2, 0] 
dagR42.txt 1234x1.txt True 0.43427620632279534 0.65 642.3333333333334 [1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3] 
dagR42.txt 1234x1.txt True 0.30615640599001664 0.7 615.5 [0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 1234x1.txt True 0.454242928452579 0.75 627.0 [1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 2, 2, 2, 2, 3, 2, 2, 0, 0, 1, 1, 2, 3, 2, 3, 2, 0, 0, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3] 
dagR42.txt 1234x1.txt True 0.4925124792013311 0.8 608.6666666666666 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 1, 3, 3, 0, 2, 2, 2, 1, 1, 3, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagR42.txt 1234x1.txt True 0.5041597337770383 0.85 630.0 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 0, 3, 3, 2, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagR42.txt 1234x1.txt True 0.5207986688851913 0.9 650.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 2, 2, 0, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 2, 0, 0, 3] 
dagR42.txt 1234x1.txt True 0.6405990016638935 0.95 696.0 [3, 3, 0, 0, 3, 1, 3, 1, 0, 3, 0, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 3, 0, 1, 2, 0, 2, 0, 2, 1, 1, 2, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 2, 3, 2, 1, 2, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3] 
dagR42.txt 1234x1.txt True 0.6405990016638935 1 696.0 [3, 3, 0, 0, 3, 1, 3, 1, 0, 3, 0, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 3, 0, 1, 2, 0, 2, 0, 2, 1, 1, 2, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 2, 3, 2, 1, 2, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3] 
dagR42.txt 3_2x3.txt True 0.051580698835274545 0.07 1841.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0] 
dagR42.txt 3_2x3.txt True 0.051580698835274545 0.08 1841.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0] 
dagR42.txt 3_2x3.txt True 0.051580698835274545 0.09 1841.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0] 
dagR42.txt 3_2x3.txt True 0.051580698835274545 0.1 1841.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0] 
dagR42.txt 3_2x3.txt True 0.09816971713810316 0.11 1782.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 2, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0] 
dagR42.txt 3_2x3.txt True 0.09151414309484193 0.12 1761.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagR42.txt 3_2x3.txt True 0.09151414309484193 0.13 1761.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagR42.txt 3_2x3.txt True 0.09151414309484193 0.14 1761.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagR42.txt 3_2x3.txt True 0.09151414309484193 0.15 1761.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagR42.txt 3_2x3.txt True 0.1314475873544093 0.16 1690.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0] 
dagR42.txt 3_2x3.txt True 0.1314475873544093 0.17 1690.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0] 
dagR42.txt 3_2x3.txt True 0.1314475873544093 0.18 1690.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0] 
