dagH46.txt 1_4x2.txt True 0.128 0.45 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 1] 
dagH46.txt 1_4x2.txt True 0.128 0.5 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 1] 
dagH46.txt 1_4x2.txt True 0.128 0.55 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 1] 
dagH46.txt 1_4x2.txt True 0.38 0.6 278.0 [3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1] 
dagH46.txt 1_4x2.txt True 0.444 0.65 309.5 [3, 1, 1, 3, 2, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 3] 
dagH46.txt 1_4x2.txt True 0.516 0.7 276.5 [3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 3, 0, 3, 3] 
dagH46.txt 1_4x2.txt True 0.472 0.75 286.75 [1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0] 
dagH46.txt 1_4x2.txt True 0.556 0.8 264.5 [1, 3, 1, 3, 2, 3, 1, 3, 1, 0, 2, 3, 1, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 0, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0] 
dagH46.txt 1_4x2.txt True 0.504 0.85 272.0 [1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 3, 0, 3, 1, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.568 0.9 268.25 [1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 1, 2, 1, 2, 3, 3, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.468 0.95 267.75 [1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 1, 3, 2, 3, 1] 
dagH46.txt 1_4x2.txt True 0.468 1 267.75 [1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 1, 3, 2, 3, 1] 
dagH46.txt 1_4x3.txt True 0.06 0.07 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1] 
dagH46.txt 1_4x3.txt True 0.06 0.08 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1] 
dagH46.txt 1_4x3.txt True 0.064 0.09 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1] 
dagH46.txt 1_4x3.txt True 0.064 0.1 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1] 
dagH46.txt 1_4x3.txt True 0.064 0.11 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1] 
dagH46.txt 1_4x3.txt True 0.064 0.12 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1] 
dagH46.txt 1_4x3.txt True 0.064 0.13 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1] 
dagH46.txt 1_4x3.txt True 0.096 0.14 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 0, 1, 1, 0, 4, 1, 0, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.096 0.15 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 0, 1, 1, 0, 4, 1, 0, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.096 0.16 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 0, 1, 1, 0, 4, 1, 0, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.096 0.17 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 0, 1, 1, 0, 4, 1, 0, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.096 0.18 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 0, 1, 1, 0, 4, 1, 0, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.14 0.19 517.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 2, 3, 2, 1, 3, 5, 2, 5, 3, 1, 3, 5] 
dagH46.txt 1_4x3.txt True 0.14 0.2 517.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 2, 3, 2, 1, 3, 5, 2, 5, 3, 1, 3, 5] 
dagH46.txt 1_4x3.txt True 0.14 0.25 517.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 2, 3, 2, 1, 3, 5, 2, 5, 3, 1, 3, 5] 
dagH46.txt 1_4x3.txt True 0.14 0.3 517.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 2, 3, 2, 1, 3, 5, 2, 5, 3, 1, 3, 5] 
dagH46.txt 1_4x3.txt True 0.14 0.35 517.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 2, 3, 2, 1, 3, 5, 2, 5, 3, 1, 3, 5] 
dagH46.txt 1_4x3.txt True 0.14 0.4 517.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 2, 3, 2, 1, 3, 5, 2, 5, 3, 1, 3, 5] 
dagH46.txt 1_4x3.txt True 0.14 0.45 517.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 2, 3, 2, 1, 3, 5, 2, 5, 3, 1, 3, 5] 
dagH46.txt 1_4x3.txt True 0.14 0.5 517.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 2, 3, 2, 1, 3, 5, 2, 5, 3, 1, 3, 5] 
dagH46.txt 1_4x3.txt True 0.14 0.55 517.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 2, 3, 2, 1, 3, 5, 2, 5, 3, 1, 3, 5] 
dagH46.txt 1_4x3.txt True 0.456 0.6 203.5 [5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 1, 2, 5, 5, 3, 5, 3, 1, 1, 5, 3, 1, 5, 4, 5, 3, 3, 1, 5, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 4, 2, 5, 4, 4, 3, 5, 5, 0, 5, 1, 2, 3, 1, 1, 3, 1, 3, 5, 1, 4, 1, 5, 3, 3, 4, 0, 0, 1, 5, 0, 5, 3, 0, 1, 2, 3, 5, 3] 
dagH46.txt 1_4x3.txt True 0.484 0.65 214.75 [3, 4, 1, 1, 3, 1, 4, 1, 4, 2, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 5, 1, 1, 1, 5, 2, 1, 2, 3, 5, 1, 3, 3, 5, 1, 1, 1, 3, 3, 3, 1, 5, 1, 1, 3, 3, 3, 1, 5, 1, 0, 3, 1, 5, 3, 0, 3, 3, 3, 1, 5, 5, 3, 5, 0, 5, 3, 5, 3, 3, 0, 3, 5, 5, 3, 0, 3, 5, 5, 5] 
dagH46.txt 1_4x3.txt True 0.564 0.7 218.0 [3, 3, 3, 3, 5, 1, 3, 5, 3, 1, 5, 1, 3, 3, 1, 2, 3, 5, 3, 3, 3, 1, 5, 0, 2, 1, 5, 5, 1, 4, 3, 3, 3, 1, 0, 1, 5, 4, 2, 3, 5, 3, 1, 3, 1, 0, 4, 5, 1, 5, 5, 5, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 5, 3, 1, 1, 2, 1, 5, 1, 4, 5, 0, 3, 1, 3, 3, 5, 1, 3, 1, 5, 4, 0, 5] 
dagH46.txt 1_4x3.txt True 0.484 0.75 197.5 [5, 4, 5, 4, 1, 5, 4, 5, 4, 5, 5, 5, 5, 4, 1, 3, 1, 5, 4, 1, 1, 5, 3, 3, 3, 5, 5, 3, 1, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 2, 5, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 5, 1, 1, 5, 1, 5, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1] 
dagH46.txt 1_4x3.txt True 0.608 0.8 181.75 [1, 3, 2, 3, 3, 5, 1, 5, 1, 0, 3, 5, 5, 3, 1, 2, 3, 2, 3, 1, 2, 5, 5, 5, 3, 5, 1, 2, 4, 0, 3, 5, 3, 5, 5, 5, 3, 4, 3, 1, 5, 1, 1, 3, 5, 5, 3, 3, 5, 3, 3, 1, 1, 2, 4, 0, 1, 1, 5, 1, 5, 1, 3, 4, 0, 5, 3, 1, 3, 0, 5, 3, 1, 1, 1, 0, 1, 3, 5, 1, 5, 1, 4, 1, 5] 
dagH46.txt 1_4x3.txt True 0.636 0.85 191.0 [1, 1, 2, 5, 3, 5, 5, 2, 1, 5, 3, 5, 5, 5, 1, 4, 1, 3, 5, 0, 1, 4, 3, 3, 1, 5, 1, 2, 5, 4, 3, 1, 0, 3, 2, 1, 5, 5, 1, 1, 0, 5, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 5, 3, 5, 0, 3, 3, 2, 1, 5, 5, 3, 4, 5, 4, 3, 3, 0, 4, 3, 1, 5, 1, 3, 3, 3, 2, 3, 1, 5, 3, 3, 5, 1] 
dagH46.txt 1_4x3.txt True 0.652 0.9 203.0 [1, 5, 5, 1, 1, 1, 1, 2, 5, 1, 5, 2, 3, 1, 1, 3, 4, 2, 1, 3, 3, 1, 4, 3, 5, 2, 1, 3, 1, 5, 5, 3, 1, 5, 5, 3, 3, 5, 3, 5, 1, 2, 3, 4, 0, 4, 4, 1, 5, 5, 1, 0, 3, 5, 3, 3, 5, 3, 5, 4, 3, 3, 1, 3, 3, 5, 3, 5, 3, 1, 0, 1, 5, 0, 5, 2, 0, 5, 1, 3, 3, 3, 1, 5, 1] 
dagH46.txt 1_4x3.txt True 0.644 0.95 188.25 [1, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 5, 5, 1, 3, 0, 3, 1, 1, 5, 1, 5, 1, 0, 3, 2, 0, 1, 3, 4, 5, 5, 3, 3, 2, 1, 5, 2, 1, 5, 3, 3, 1, 3, 5, 3, 4, 1, 1, 4, 1, 5, 3, 3, 3, 3, 4, 4, 0, 4, 3, 5, 5, 1, 3, 5, 0, 3, 5, 3, 5, 1, 3, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 3, 5] 
dagH46.txt 1_4x3.txt True 0.644 1 188.25 [1, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 5, 5, 1, 3, 0, 3, 1, 1, 5, 1, 5, 1, 0, 3, 2, 0, 1, 3, 4, 5, 5, 3, 3, 2, 1, 5, 2, 1, 5, 3, 3, 1, 3, 5, 3, 4, 1, 1, 4, 1, 5, 3, 3, 3, 3, 4, 4, 0, 4, 3, 5, 5, 1, 3, 5, 0, 3, 5, 3, 5, 1, 3, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 3, 5] 
dagH46.txt 3_2x1.txt True 0.06 0.07 754.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagH46.txt 3_2x1.txt True 0.06 0.08 754.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagH46.txt 3_2x1.txt True 0.028 0.09 840.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH46.txt 3_2x1.txt True 0.028 0.1 840.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH46.txt 3_2x1.txt True 0.028 0.11 840.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH46.txt 3_2x1.txt True 0.028 0.12 840.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
