dagK35.txt 1234x3.txt True 0.14066496163682865 0.17 816.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 0, 7, 7, 7, 7, 7, 7, 7, 6, 8, 8, 7, 4, 5, 7, 7, 2, 8] 
dagK35.txt 1234x3.txt True 0.1585677749360614 0.18 765.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 10, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 3, 7, 10, 2, 5, 7, 7, 7, 7, 10, 8, 7, 7, 7, 11, 7, 9, 7, 7, 7, 1, 7, 11, 11, 7, 0, 2, 2, 7, 10, 6, 7, 7, 8, 2] 
dagK35.txt 1234x3.txt True 0.1585677749360614 0.19 765.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 10, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 3, 7, 10, 2, 5, 7, 7, 7, 7, 10, 8, 7, 7, 7, 11, 7, 9, 7, 7, 7, 1, 7, 11, 11, 7, 0, 2, 2, 7, 10, 6, 7, 7, 8, 2] 
dagK35.txt 1234x3.txt True 0.1585677749360614 0.2 765.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 10, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 3, 7, 10, 2, 5, 7, 7, 7, 7, 10, 8, 7, 7, 7, 11, 7, 9, 7, 7, 7, 1, 7, 11, 11, 7, 0, 2, 2, 7, 10, 6, 7, 7, 8, 2] 
dagK35.txt 1234x3.txt True 0.1867007672634271 0.25 643.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 2, 10, 3, 7, 6, 5, 7, 11, 1, 10, 3, 6, 4, 10, 4, 11, 10, 10, 8, 7, 2, 5, 9, 3, 10, 0, 1, 5, 9, 9, 4, 7, 8, 10, 5, 4, 9] 
dagK35.txt 1234x3.txt True 0.1867007672634271 0.3 643.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 2, 10, 3, 7, 6, 5, 7, 11, 1, 10, 3, 6, 4, 10, 4, 11, 10, 10, 8, 7, 2, 5, 9, 3, 10, 0, 1, 5, 9, 9, 4, 7, 8, 10, 5, 4, 9] 
dagK35.txt 1234x3.txt True 0.1867007672634271 0.35 643.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 2, 10, 3, 7, 6, 5, 7, 11, 1, 10, 3, 6, 4, 10, 4, 11, 10, 10, 8, 7, 2, 5, 9, 3, 10, 0, 1, 5, 9, 9, 4, 7, 8, 10, 5, 4, 9] 
dagK35.txt 1234x3.txt True 0.1867007672634271 0.4 643.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 2, 10, 3, 7, 6, 5, 7, 11, 1, 10, 3, 6, 4, 10, 4, 11, 10, 10, 8, 7, 2, 5, 9, 3, 10, 0, 1, 5, 9, 9, 4, 7, 8, 10, 5, 4, 9] 
dagK35.txt 1234x3.txt True 0.1867007672634271 0.45 643.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 2, 10, 3, 7, 6, 5, 7, 11, 1, 10, 3, 6, 4, 10, 4, 11, 10, 10, 8, 7, 2, 5, 9, 3, 10, 0, 1, 5, 9, 9, 4, 7, 8, 10, 5, 4, 9] 
dagK35.txt 1234x3.txt True 0.46035805626598464 0.5 256.75 [3, 10, 10, 10, 10, 3, 3, 3, 3, 3, 10, 10, 10, 10, 9, 3, 10, 10, 3, 9, 10, 7, 3, 6, 9, 11, 6, 11, 11, 11, 6, 11, 8, 6, 6, 3, 11, 11, 11, 7, 11, 11, 6, 6, 5, 8, 7, 11, 7, 6, 6, 6, 7, 11, 7, 11, 6, 4, 6, 6, 6, 2, 11, 11, 11, 7, 11, 7, 11, 11, 6, 2, 11, 11, 5, 11, 11, 11, 11, 11, 7, 2, 1, 3, 11, 2, 11, 11, 7, 7, 2, 11, 11, 2, 7, 1, 2, 3, 3, 2, 3, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 3, 7, 2, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3] 
dagK35.txt 1234x3.txt True 0.5038363171355499 0.55 263.75 [0, 1, 1, 3, 3, 2, 1, 1, 9, 3, 3, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 5, 2, 3, 3, 10, 3, 4, 10, 10, 2, 10, 3, 5, 3, 2, 5, 5, 10, 5, 5, 10, 5, 4, 11, 3, 4, 5, 11, 5, 11, 3, 7, 5, 7, 11, 4, 8, 11, 5, 11, 11, 11, 7, 5, 11, 11, 7, 7, 7, 5, 11, 11, 8, 11, 11, 7, 5, 11, 7, 8, 5, 6, 8, 11, 11, 7, 11, 8, 6, 11, 7, 7, 3, 6, 7, 7, 6, 7, 11, 6, 3, 6, 3, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 7, 6, 3, 6, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 9, 7] 
dagK35.txt 1234x3.txt True 0.5217391304347826 0.6 232.25 [7, 7, 11, 8, 10, 10, 7, 11, 6, 10, 10, 8, 7, 7, 10, 3, 7, 11, 6, 11, 8, 10, 8, 10, 11, 9, 1, 11, 7, 9, 3, 9, 3, 0, 1, 8, 11, 1, 9, 11, 1, 7, 0, 11, 11, 11, 11, 11, 7, 7, 7, 1, 11, 0, 11, 7, 11, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 11, 2, 4, 1, 7, 11, 2, 2, 7, 7, 0, 7, 7, 3, 7, 5, 3, 7, 7, 4, 7, 3, 3, 2, 5, 7, 3, 11, 0, 4, 11, 3, 7, 11, 3, 3, 5, 11, 3, 11, 3, 11, 11, 5, 3, 11, 3, 3, 3, 5, 11, 11, 3, 3, 3, 3, 11, 11, 3, 11, 3, 3, 3] 
dagK35.txt 1234x3.txt True 0.5038363171355499 0.65 228.66666666666666 [1, 3, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 3, 5, 1, 0, 2, 1, 4, 7, 2, 10, 4, 5, 4, 2, 7, 7, 0, 2, 10, 4, 9, 10, 10, 7, 11, 5, 2, 11, 11, 10, 7, 11, 7, 2, 10, 9, 11, 9, 11, 11, 7, 11, 10, 10, 11, 10, 11, 11, 11, 11, 7, 7, 10, 11, 7, 7, 11, 11, 10, 11, 11, 7, 10, 10, 6, 11, 10, 7, 11, 7, 3, 10, 6, 11, 3, 3, 10, 8, 3, 6, 10, 3, 8, 7, 10, 6, 6, 3, 6, 3, 3, 3, 6, 6, 8, 6, 6, 6, 3, 6, 8, 6, 6, 6, 6, 6, 6, 3, 6, 8, 6] 
dagK35.txt 1234x3.txt True 0.5038363171355499 0.7 228.66666666666666 [1, 3, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 3, 5, 1, 0, 2, 1, 4, 7, 2, 10, 4, 5, 4, 2, 7, 7, 0, 2, 10, 4, 9, 10, 10, 7, 11, 5, 2, 11, 11, 10, 7, 11, 7, 2, 10, 9, 11, 9, 11, 11, 7, 11, 10, 10, 11, 10, 11, 11, 11, 11, 7, 7, 10, 11, 7, 7, 11, 11, 10, 11, 11, 7, 10, 10, 6, 11, 10, 7, 11, 7, 3, 10, 6, 11, 3, 3, 10, 8, 3, 6, 10, 3, 8, 7, 10, 6, 6, 3, 6, 3, 3, 3, 6, 6, 8, 6, 6, 6, 3, 6, 8, 6, 6, 6, 6, 6, 6, 3, 6, 8, 6] 
dagK35.txt 1234x3.txt True 0.5115089514066496 0.75 203.0 [5, 5, 3, 5, 5, 3, 3, 3, 5, 4, 5, 5, 3, 3, 4, 4, 3, 5, 5, 3, 5, 1, 3, 4, 3, 6, 3, 1, 3, 6, 5, 6, 4, 0, 3, 2, 1, 0, 6, 1, 2, 2, 0, 1, 8, 1, 7, 2, 3, 7, 7, 3, 8, 2, 6, 7, 1, 7, 7, 0, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 2, 3, 7, 7, 3, 7, 7, 2, 7, 3, 11, 7, 10, 11, 7, 3, 7, 7, 11, 10, 3, 7, 7, 9, 9, 7, 9, 11, 10, 8, 11, 9, 10, 10, 10, 9, 11, 10, 10, 10, 9, 10, 9, 9, 9, 11, 10, 11, 10, 9, 10, 11, 11, 10, 10, 9, 10, 10, 9, 11] 
dagK35.txt 1234x3.txt True 0.6061381074168798 0.8 169.0 [7, 7, 7, 3, 11, 8, 8, 7, 7, 7, 3, 7, 3, 3, 8, 6, 7, 7, 7, 7, 7, 11, 8, 6, 7, 6, 11, 11, 9, 6, 6, 6, 3, 11, 11, 6, 11, 11, 6, 11, 10, 11, 11, 10, 3, 10, 10, 11, 2, 11, 9, 11, 9, 10, 9, 10, 10, 2, 9, 11, 9, 2, 1, 2, 10, 9, 2, 9, 1, 2, 10, 2, 10, 2, 0, 1, 6, 10, 2, 6, 2, 6, 7, 2, 1, 3, 2, 1, 2, 7, 0, 2, 6, 10, 5, 1, 7, 7, 3, 3, 5, 0, 5, 4, 11, 3, 5, 10, 5, 5, 7, 11, 3, 10, 3, 5, 4, 5, 4, 0, 3, 1, 1, 4, 11, 3, 5, 3, 3, 1] 
dagK35.txt 1234x3.txt True 0.5805626598465473 0.85 152.25 [2, 2, 11, 1, 1, 2, 2, 2, 0, 2, 1, 1, 11, 2, 1, 7, 1, 11, 2, 2, 1, 1, 2, 2, 7, 3, 3, 5, 5, 7, 0, 3, 0, 2, 3, 7, 4, 3, 0, 5, 3, 5, 2, 5, 3, 3, 3, 5, 7, 6, 5, 3, 3, 4, 3, 3, 5, 6, 3, 2, 3, 6, 7, 7, 3, 3, 11, 3, 7, 7, 6, 6, 8, 11, 4, 7, 7, 3, 6, 7, 6, 6, 9, 6, 8, 7, 7, 7, 6, 9, 6, 11, 7, 10, 10, 7, 7, 9, 11, 8, 10, 7, 10, 9, 9, 11, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 10, 11, 6, 11, 11, 9, 11, 9, 11, 10, 11, 11, 9] 
dagK35.txt 1234x3.txt True 0.5728900255754475 0.9 160.75 [0, 10, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 10, 1, 2, 0, 1, 10, 0, 2, 2, 2, 1, 2, 2, 3, 3, 4, 2, 3, 1, 3, 3, 3, 3, 11, 7, 5, 3, 2, 5, 6, 7, 3, 3, 3, 3, 7, 7, 5, 6, 3, 3, 7, 2, 5, 4, 6, 3, 7, 4, 6, 6, 11, 5, 3, 7, 3, 6, 8, 5, 6, 6, 8, 5, 6, 11, 5, 7, 11, 6, 6, 8, 6, 7, 7, 8, 7, 6, 10, 7, 11, 7, 11, 10, 6, 11, 10, 9, 7, 10, 7, 10, 11, 11, 9, 10, 11, 10, 10, 11, 11, 10, 11, 9, 9, 11, 10, 11, 7, 11, 9, 9, 11, 11, 11, 10, 9, 9, 9] 
dagK35.txt 1234x3.txt True 0.6112531969309463 0.95 155.66666666666666 [5, 4, 11, 5, 5, 3, 5, 4, 3, 11, 5, 2, 4, 3, 3, 3, 5, 4, 11, 3, 5, 2, 5, 3, 3, 3, 2, 7, 11, 3, 3, 7, 6, 2, 2, 3, 7, 1, 7, 7, 1, 1, 2, 3, 6, 0, 0, 7, 7, 2, 11, 2, 7, 0, 1, 1, 2, 7, 2, 2, 2, 7, 7, 7, 1, 0, 7, 7, 11, 7, 2, 3, 8, 7, 1, 11, 11, 1, 3, 11, 8, 3, 10, 8, 7, 6, 7, 7, 8, 11, 6, 6, 3, 10, 11, 6, 6, 11, 6, 6, 11, 6, 11, 10, 10, 9, 11, 10, 10, 11, 6, 10, 11, 10, 9, 9, 10, 11, 10, 6, 9, 9, 6, 10, 10, 11, 10, 9, 9, 9] 
dagK35.txt 1234x3.txt True 0.6112531969309463 1 155.66666666666666 [5, 4, 11, 5, 5, 3, 5, 4, 3, 11, 5, 2, 4, 3, 3, 3, 5, 4, 11, 3, 5, 2, 5, 3, 3, 3, 2, 7, 11, 3, 3, 7, 6, 2, 2, 3, 7, 1, 7, 7, 1, 1, 2, 3, 6, 0, 0, 7, 7, 2, 11, 2, 7, 0, 1, 1, 2, 7, 2, 2, 2, 7, 7, 7, 1, 0, 7, 7, 11, 7, 2, 3, 8, 7, 1, 11, 11, 1, 3, 11, 8, 3, 10, 8, 7, 6, 7, 7, 8, 11, 6, 6, 3, 10, 11, 6, 6, 11, 6, 6, 11, 6, 11, 10, 10, 9, 11, 10, 10, 11, 6, 10, 11, 10, 9, 9, 10, 11, 10, 6, 9, 9, 6, 10, 10, 11, 10, 9, 9, 9] 
dagK35.txt 1_4x1.txt True 0.0 0.07 938.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.0 0.08 938.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.0 0.09 938.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.04603580562659847 0.1 891.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagK35.txt 1_4x1.txt True 0.04603580562659847 0.11 891.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagK35.txt 1_4x1.txt True 0.04603580562659847 0.12 891.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagK35.txt 1_4x1.txt True 0.04603580562659847 0.13 891.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagK35.txt 1_4x1.txt True 0.06905370843989769 0.14 884.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagK35.txt 1_4x1.txt True 0.05370843989769821 0.15 883.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagK35.txt 1_4x1.txt True 0.05370843989769821 0.16 883.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagK35.txt 1_4x1.txt True 0.05370843989769821 0.17 883.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagK35.txt 1_4x1.txt True 0.0792838874680307 0.18 866.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
