dagF48.txt 1_4x3.txt True 0.12556053811659193 0.5 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 4, 1, 1, 1, 0, 4, 4, 2, 1, 1] 
dagF48.txt 1_4x3.txt True 0.4170403587443946 0.55 183.75 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 3, 0, 4, 5, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 2, 4, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 2, 4, 1, 1] 
dagF48.txt 1_4x3.txt True 0.4484304932735426 0.6 169.25 [3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 1, 0, 3, 5, 3, 3, 3, 5, 3, 5, 5, 1, 0, 1, 5, 1, 3, 2, 3, 1, 5, 1, 5, 1, 5, 3, 5, 2, 1, 3, 1, 1, 1, 5, 1, 3, 5, 5, 2, 3, 1, 3, 1, 5, 5, 1, 3, 1, 4, 4, 3, 5, 1, 1, 3, 5, 0, 5, 3, 3, 3, 4, 1, 1] 
dagF48.txt 1_4x3.txt True 0.4484304932735426 0.65 169.25 [3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 1, 0, 3, 5, 3, 3, 3, 5, 3, 5, 5, 1, 0, 1, 5, 1, 3, 2, 3, 1, 5, 1, 5, 1, 5, 3, 5, 2, 1, 3, 1, 1, 1, 5, 1, 3, 5, 5, 2, 3, 1, 3, 1, 5, 5, 1, 3, 1, 4, 4, 3, 5, 1, 1, 3, 5, 0, 5, 3, 3, 3, 4, 1, 1] 
dagF48.txt 1_4x3.txt True 0.5291479820627802 0.7 175.0 [5, 5, 5, 5, 1, 4, 1, 5, 5, 5, 5, 1, 4, 5, 1, 5, 2, 5, 3, 5, 5, 4, 5, 5, 0, 5, 0, 1, 1, 4, 5, 3, 4, 5, 1, 5, 1, 1, 1, 4, 1, 3, 5, 0, 1, 5, 2, 3, 3, 1, 1, 1, 1, 3, 3, 5, 3, 1, 0, 2, 5, 1, 3, 3, 5, 1, 3, 0, 3, 1, 1, 1, 5, 3, 3] 
dagF48.txt 1_4x3.txt True 0.4977578475336323 0.75 160.25 [0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 1, 5, 5, 0, 3, 5, 5, 2, 4, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 5, 4, 1, 4, 1, 3, 2, 3, 5, 3, 5, 1, 1, 2, 3, 1, 5, 3, 3, 0, 1, 4, 5, 3, 0] 
dagF48.txt 1_4x3.txt True 0.4977578475336323 0.8 160.25 [0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 1, 5, 5, 0, 3, 5, 5, 2, 4, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 5, 4, 1, 4, 1, 3, 2, 3, 5, 3, 5, 1, 1, 2, 3, 1, 5, 3, 3, 0, 1, 4, 5, 3, 0] 
dagF48.txt 1_4x3.txt True 0.5919282511210763 0.85 178.75 [4, 3, 3, 5, 5, 3, 3, 5, 4, 3, 3, 3, 5, 3, 1, 5, 5, 3, 2, 3, 3, 0, 3, 3, 3, 4, 5, 2, 3, 5, 5, 2, 3, 1, 1, 5, 3, 4, 3, 0, 3, 3, 5, 5, 5, 5, 4, 1, 1, 5, 1, 0, 1, 1, 1, 5, 3, 3, 1, 1, 5, 5, 1, 2, 5, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1] 
dagF48.txt 1_4x3.txt True 0.6502242152466368 0.9 157.75 [1, 1, 3, 1, 0, 3, 1, 5, 4, 1, 1, 3, 3, 1, 4, 3, 3, 4, 3, 5, 1, 2, 1, 1, 1, 0, 5, 1, 3, 3, 4, 5, 1, 3, 2, 1, 3, 3, 5, 4, 3, 5, 5, 2, 3, 5, 0, 3, 3, 5, 5, 1, 3, 5, 3, 3, 5, 3, 2, 0, 5, 1, 0, 5, 5, 5, 5, 1, 5, 1, 2, 1, 5, 1, 1] 
dagF48.txt 1_4x3.txt True 0.7130044843049327 0.95 198.0 [3, 3, 5, 4, 5, 5, 1, 5, 3, 4, 5, 5, 1, 3, 3, 5, 1, 5, 4, 1, 3, 0, 5, 5, 2, 5, 1, 3, 5, 1, 3, 3, 5, 1, 1, 5, 1, 5, 1, 1, 3, 1, 2, 0, 1, 5, 0, 3, 2, 1, 1, 0, 4, 3, 5, 3, 1, 4, 1, 0, 3, 3, 2, 3, 5, 3, 1, 2, 1, 3, 3, 1, 3, 5, 1] 
dagF48.txt 1_4x3.txt True 0.7309417040358744 1 180.0 [5, 3, 5, 1, 5, 5, 1, 5, 1, 2, 5, 3, 3, 0, 3, 5, 0, 5, 5, 2, 4, 3, 5, 3, 5, 3, 2, 1, 1, 3, 2, 5, 3, 0, 5, 1, 0, 4, 5, 3, 4, 5, 2, 1, 3, 1, 1, 1, 1, 5, 3, 1, 4, 0, 5, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 5, 1, 4, 5] 
dagF48.txt 3_2x1.txt True 0.0 0.07 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.0 0.08 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.0 0.09 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.0 0.1 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.0 0.11 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.06278026905829596 0.12 651.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.06278026905829596 0.13 651.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.04932735426008968 0.14 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.04932735426008968 0.15 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.04932735426008968 0.16 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.06726457399103139 0.17 669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.06726457399103139 0.18 669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.06726457399103139 0.19 669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.06726457399103139 0.2 669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.06726457399103139 0.25 669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.06726457399103139 0.3 669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.06726457399103139 0.35 669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.06726457399103139 0.4 669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.06726457399103139 0.45 669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.06726457399103139 0.5 669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.1210762331838565 0.55 492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.20179372197309417 0.6 436.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.20179372197309417 0.65 436.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.2914798206278027 0.7 493.3333333333333 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.3273542600896861 0.75 477.5 [1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.3273542600896861 0.8 477.5 [1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.34080717488789236 0.85 444.5 [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.4618834080717489 0.9 473.0 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.38565022421524664 0.95 450.3333333333333 [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.19730941704035873 1 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
