dagJ18.txt 3_2x2.txt True 0.03260869565217391 0.07 1166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagJ18.txt 3_2x2.txt True 0.03260869565217391 0.08 1166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagJ18.txt 3_2x2.txt True 0.03260869565217391 0.09 1166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagJ18.txt 3_2x2.txt True 0.03260869565217391 0.1 1166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagJ18.txt 3_2x2.txt True 0.09510869565217392 0.11 1167.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ18.txt 3_2x2.txt True 0.09510869565217392 0.12 1167.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ18.txt 3_2x2.txt True 0.09510869565217392 0.13 1167.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ18.txt 3_2x2.txt True 0.09510869565217392 0.14 1167.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ18.txt 3_2x2.txt True 0.10597826086956522 0.15 1099.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ18.txt 3_2x2.txt True 0.10597826086956522 0.16 1099.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ18.txt 3_2x2.txt True 0.10597826086956522 0.17 1099.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ18.txt 3_2x2.txt True 0.10597826086956522 0.18 1099.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ18.txt 3_2x2.txt True 0.14673913043478262 0.19 1023.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 3, 2, 0, 2, 1] 
dagJ18.txt 3_2x2.txt True 0.14673913043478262 0.2 1023.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 3, 2, 0, 2, 1] 
dagJ18.txt 3_2x2.txt True 0.14673913043478262 0.25 1023.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 3, 2, 0, 2, 1] 
dagJ18.txt 3_2x2.txt True 0.14673913043478262 0.3 1023.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 3, 2, 0, 2, 1] 
dagJ18.txt 3_2x2.txt True 0.14673913043478262 0.35 1023.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 3, 2, 0, 2, 1] 
dagJ18.txt 3_2x2.txt True 0.14673913043478262 0.4 1023.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 3, 2, 0, 2, 1] 
dagJ18.txt 3_2x2.txt True 0.14673913043478262 0.45 1023.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 3, 2, 0, 2, 1] 
dagJ18.txt 3_2x2.txt True 0.328804347826087 0.5 532.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ18.txt 3_2x2.txt True 0.42934782608695654 0.55 409.5 [3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 0, 3, 2, 2, 0, 1, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 1, 2, 3, 2, 2, 3, 2, 0, 0, 2, 0, 2, 2, 2, 2, 3, 2, 0, 3, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 2, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 0, 0, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2] 
dagJ18.txt 3_2x2.txt True 0.4375 0.6 441.0 [3, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 1, 1, 2, 2, 2, 3, 2, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 2, 0, 3, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 2, 2, 3, 1, 0, 3, 3, 0, 3] 
dagJ18.txt 3_2x2.txt True 0.4320652173913043 0.65 440.3333333333333 [3, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 2, 0, 3, 0, 0, 0, 1, 2, 3, 2, 2, 1, 2, 2, 1, 3, 2, 2, 0, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1] 
dagJ18.txt 3_2x2.txt True 0.4320652173913043 0.7 440.3333333333333 [3, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 2, 0, 3, 0, 0, 0, 1, 2, 3, 2, 2, 1, 2, 2, 1, 3, 2, 2, 0, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1] 
dagJ18.txt 3_2x2.txt True 0.35597826086956524 0.75 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ18.txt 3_2x2.txt True 0.5652173913043478 0.8 390.0 [0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 0, 2, 1, 2, 3, 1, 3, 1, 3, 1, 0, 0, 0, 2, 3, 3, 2, 3, 1, 2, 0, 2, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 2, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 0, 0, 3, 2, 3, 2, 0, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 3, 3] 
dagJ18.txt 3_2x2.txt True 0.529891304347826 0.85 403.3333333333333 [2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 1, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagJ18.txt 3_2x2.txt True 0.6141304347826086 0.9 374.3333333333333 [2, 3, 2, 1, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 1, 0, 3, 3, 0, 1, 2, 2, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 1] 
dagJ18.txt 3_2x2.txt True 0.5489130434782609 0.95 396.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 3, 0, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 0, 3, 0, 2, 1, 3, 3, 3, 3] 
dagJ18.txt 3_2x2.txt True 0.5489130434782609 1 396.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 3, 0, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 0, 3, 0, 2, 1, 3, 3, 3, 3] 
dagJ18.txt 1_4x4.txt True 0.03260869565217391 0.07 874.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagJ18.txt 1_4x4.txt True 0.03260869565217391 0.08 874.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagJ18.txt 1_4x4.txt True 0.03260869565217391 0.09 874.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagJ18.txt 1_4x4.txt True 0.03260869565217391 0.1 874.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
