dagH47.txt 1_4x2.txt True 0.13765182186234817 0.25 561.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1] 
dagH47.txt 1_4x2.txt True 0.13765182186234817 0.3 561.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1] 
dagH47.txt 1_4x2.txt True 0.13765182186234817 0.35 561.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1] 
dagH47.txt 1_4x2.txt True 0.13765182186234817 0.4 561.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1] 
dagH47.txt 1_4x2.txt True 0.13765182186234817 0.45 561.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1] 
dagH47.txt 1_4x2.txt True 0.41295546558704455 0.5 335.5 [1, 3, 1, 1, 3, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1] 
dagH47.txt 1_4x2.txt True 0.242914979757085 0.55 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH47.txt 1_4x2.txt True 0.44129554655870445 0.6 317.75 [1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 3, 3, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 3, 1, 1, 2] 
dagH47.txt 1_4x2.txt True 0.44129554655870445 0.65 317.75 [1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 3, 3, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 3, 1, 1, 2] 
dagH47.txt 1_4x2.txt True 0.4008097165991903 0.7 306.25 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.4331983805668016 0.75 281.5 [0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1] 
dagH47.txt 1_4x2.txt True 0.46963562753036436 0.8 300.0 [3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 0] 
dagH47.txt 1_4x2.txt True 0.5708502024291497 0.85 295.25 [0, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.5951417004048583 0.9 281.0 [1, 1, 3, 0, 3, 0, 1, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.5668016194331984 0.95 295.0 [1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 2] 
dagH47.txt 1_4x2.txt True 0.5668016194331984 1 295.0 [1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 2] 
dagH47.txt 1_4x3.txt True 0.032388663967611336 0.07 642.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x3.txt True 0.07692307692307693 0.08 629.5 [2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH47.txt 1_4x3.txt True 0.07692307692307693 0.09 629.5 [2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH47.txt 1_4x3.txt True 0.07692307692307693 0.1 629.5 [2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH47.txt 1_4x3.txt True 0.07692307692307693 0.11 629.5 [2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH47.txt 1_4x3.txt True 0.07692307692307693 0.12 629.5 [2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH47.txt 1_4x3.txt True 0.10931174089068826 0.13 581.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.10931174089068826 0.14 581.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.10931174089068826 0.15 581.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.10931174089068826 0.16 581.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.10931174089068826 0.17 581.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.13360323886639677 0.18 560.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1] 
dagH47.txt 1_4x3.txt True 0.13360323886639677 0.19 560.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1] 
dagH47.txt 1_4x3.txt True 0.13360323886639677 0.2 560.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1] 
dagH47.txt 1_4x3.txt True 0.1700404858299595 0.25 548.25 [1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3] 
dagH47.txt 1_4x3.txt True 0.1700404858299595 0.3 548.25 [1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3] 
dagH47.txt 1_4x3.txt True 0.1700404858299595 0.35 548.25 [1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3] 
dagH47.txt 1_4x3.txt True 0.1700404858299595 0.4 548.25 [1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3] 
dagH47.txt 1_4x3.txt True 0.1700404858299595 0.45 548.25 [1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3] 
dagH47.txt 1_4x3.txt True 0.41295546558704455 0.5 308.5 [3, 5, 3, 3, 5, 4, 1, 5, 3, 3, 3, 5, 3, 1, 5, 3, 3, 3, 3, 1, 1, 5, 4, 5, 3, 5, 5, 3, 4, 5, 5, 1, 3, 5, 3, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 0, 0, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 2, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 5, 1, 5, 1, 2, 5, 5, 1, 5, 0, 1] 
dagH47.txt 1_4x3.txt True 0.42105263157894735 0.55 256.0 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 1, 4, 5, 3, 5, 5, 4, 5, 5, 1, 3, 4, 1, 5, 1, 3, 3, 1, 3, 4, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 3] 
dagH47.txt 1_4x3.txt True 0.4979757085020243 0.6 253.25 [3, 3, 5, 5, 3, 3, 4, 1, 5, 3, 3, 5, 0, 4, 3, 5, 5, 5, 5, 1, 2, 1, 3, 5, 3, 1, 1, 0, 1, 1, 1, 4, 5, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 1, 3, 3, 3, 2, 1, 1, 4, 3, 2, 3, 1, 1, 1, 4, 5, 5, 5, 5, 2, 3, 4, 3, 5, 5, 1, 3, 4, 2, 3, 5, 5, 3, 1, 3, 5, 5, 2] 
dagH47.txt 1_4x3.txt True 0.4979757085020243 0.65 253.25 [3, 3, 5, 5, 3, 3, 4, 1, 5, 3, 3, 5, 0, 4, 3, 5, 5, 5, 5, 1, 2, 1, 3, 5, 3, 1, 1, 0, 1, 1, 1, 4, 5, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 1, 3, 3, 3, 2, 1, 1, 4, 3, 2, 3, 1, 1, 1, 4, 5, 5, 5, 5, 2, 3, 4, 3, 5, 5, 1, 3, 4, 2, 3, 5, 5, 3, 1, 3, 5, 5, 2] 
dagH47.txt 1_4x3.txt True 0.562753036437247 0.7 208.0 [5, 1, 3, 5, 1, 5, 3, 1, 5, 5, 3, 1, 5, 2, 1, 5, 5, 5, 5, 3, 0, 5, 3, 1, 3, 1, 2, 5, 4, 1, 5, 2, 5, 1, 3, 3, 0, 1, 4, 1, 2, 4, 3, 5, 0, 1, 1, 5, 3, 1, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 0, 5, 5, 5, 3, 1, 5, 5, 0, 1, 1, 1, 3, 0, 5, 3, 5, 1, 1, 4, 3, 5, 3, 1, 3] 
dagH47.txt 1_4x3.txt True 0.5789473684210527 0.75 219.5 [0, 5, 3, 3, 5, 0, 1, 3, 3, 3, 1, 3, 1, 1, 5, 0, 3, 3, 3, 1, 2, 5, 0, 5, 5, 3, 5, 1, 4, 3, 2, 1, 1, 1, 1, 1, 2, 1, 5, 5, 3, 2, 5, 4, 5, 5, 1, 1, 1, 3, 5, 3, 5, 1, 3, 1, 3, 3, 1, 1, 4, 3, 3, 1, 3, 3, 4, 5, 3, 5, 4, 5, 5, 5, 3, 3, 5, 2, 1, 5, 1, 5, 5, 3, 3] 
dagH47.txt 1_4x3.txt True 0.5991902834008097 0.8 214.0 [4, 0, 3, 5, 4, 5, 3, 3, 5, 0, 5, 3, 4, 3, 0, 3, 5, 5, 5, 3, 5, 4, 4, 5, 3, 1, 3, 3, 3, 3, 1, 5, 5, 1, 3, 1, 5, 2, 5, 1, 3, 1, 5, 3, 1, 1, 5, 1, 2, 1, 2, 1, 3, 3, 5, 3, 1, 3, 3, 1, 1, 5, 5, 0, 5, 0, 1, 2, 5, 1, 1, 1, 2, 1, 5, 5, 3, 2, 1, 1, 3, 1, 1, 0, 1] 
dagH47.txt 1_4x3.txt True 0.6356275303643725 0.85 222.0 [4, 3, 3, 5, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 4, 1, 5, 5, 0, 1, 2, 1, 3, 3, 3, 1, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 1, 5, 4, 1, 5, 3, 3, 1, 5, 3, 1, 5, 3, 1, 5, 5, 2, 5, 3, 3, 4, 1, 4, 1, 0, 2, 5, 4, 1, 3, 3, 5, 3, 5, 1, 1, 5, 0, 3, 0, 2, 1, 3, 2, 2] 
dagH47.txt 1_4x3.txt True 0.7004048582995951 0.9 199.5 [3, 1, 3, 0, 1, 3, 5, 1, 3, 0, 2, 5, 5, 5, 1, 3, 1, 3, 3, 5, 3, 1, 0, 2, 3, 5, 1, 5, 3, 5, 2, 3, 5, 0, 1, 3, 5, 1, 2, 4, 3, 3, 1, 2, 1, 1, 5, 4, 3, 1, 1, 1, 4, 3, 3, 5, 5, 3, 3, 4, 1, 4, 1, 0, 5, 5, 4, 5, 5, 5, 5, 1, 1, 3, 3, 1, 1, 5, 3, 1, 3, 1, 5, 5, 5] 
dagH47.txt 1_4x3.txt True 0.659919028340081 0.95 210.0 [3, 1, 3, 4, 1, 1, 3, 3, 5, 1, 4, 3, 3, 3, 1, 4, 5, 5, 5, 4, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 2, 5, 0, 4, 2, 5, 2, 3, 1, 1, 3, 1, 5, 1, 1, 5, 1, 1, 5, 2, 5, 5, 1, 5, 3, 0, 2, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 0, 3, 1, 5, 5, 5, 1, 0, 0, 1, 5] 
dagH47.txt 1_4x3.txt True 0.659919028340081 1 210.0 [3, 1, 3, 4, 1, 1, 3, 3, 5, 1, 4, 3, 3, 3, 1, 4, 5, 5, 5, 4, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 2, 5, 0, 4, 2, 5, 2, 3, 1, 1, 3, 1, 5, 1, 1, 5, 1, 1, 5, 2, 5, 5, 1, 5, 3, 0, 2, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 0, 3, 1, 5, 5, 5, 1, 0, 0, 1, 5] 
dagH47.txt 3_2x1.txt True 0.032388663967611336 0.07 856.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
